cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5283701.0,2016.0,4.0,254.0,276.0,20572.0,1.0,CO,20591.0,62.0,2.0,1.0,20160428,,,O,O,,M,1954.0,07262016,,,AA,5.9410501433E10,00280,WT
5031338.0,2016.0,4.0,129.0,129.0,20571.0,1.0,MO,20575.0,15.0,2.0,1.0,20160427,,,G,O,,M,2001.0,07252016,F,,AA,5.9346363133E10,00037,WT
5283702.0,2016.0,4.0,254.0,276.0,20572.0,1.0,DC,20586.0,38.0,2.0,1.0,20160428,,,G,O,,M,1978.0,07262016,F,,AA,5.9411587733E10,00280,WT
5031339.0,2016.0,4.0,129.0,129.0,20571.0,1.0,MO,20575.0,14.0,2.0,1.0,20160427,,,G,O,,M,2002.0,07252016,M,,AA,5.9345894833E10,00037,WT
5283703.0,2016.0,4.0,254.0,276.0,20572.0,1.0,DC,20586.0,14.0,2.0,1.0,20160428,,,O,O,,M,2002.0,07262016,,,AA,5.9410284133E10,00280,WT
5031340.0,2016.0,4.0,129.0,129.0,20571.0,1.0,NE,20575.0,23.0,2.0,1.0,20160427,,,G,O,,M,1993.0,07252016,F,,AA,5.9340035433E10,00051,WT
5283704.0,2016.0,4.0,254.0,276.0,20572.0,1.0,DC,20586.0,12.0,2.0,1.0,20160428,,,O,O,,M,2004.0,07262016,,,AA,5.9410276933E10,00280,WT
5031341.0,2016.0,4.0,129.0,129.0,20571.0,1.0,NV,20575.0,43.0,1.0,1.0,20160427,,,G,O,,M,1973.0,07252016,M,,AA,5.9339664133E10,02436,WB
5283705.0,2016.0,4.0,254.0,276.0,20572.0,1.0,DC,20586.0,9.0,2.0,1.0,20160428,,,O,O,,M,2007.0,07262016,,,AA,5.9410288833E10,00280,WT
5031342.0,2016.0,4.0,129.0,129.0,20571.0,1.0,NV,20583.0,48.0,2.0,1.0,20160427,,,G,O,,M,1968.0,07252016,M,,AA,5.9346701433E10,00037,WT
5283706.0,2016.0,4.0,254.0,276.0,20572.0,1.0,FL,,35.0,2.0,1.0,20160428,,,G,,,,1981.0,07262016,M,,AA,5.9412897633E10,00280,WT
5031343.0,2016.0,4.0,129.0,129.0,20571.0,1.0,NV,20583.0,44.0,2.0,1.0,20160427,,,G,O,,M,1972.0,07252016,F,,AA,5.9346897633E10,00037,WT
5283707.0,2016.0,4.0,254.0,276.0,20572.0,1.0,FL,20578.0,28.0,2.0,1.0,20160428,,,G,O,,M,1988.0,07262016,F,,AA,5.9412324733E10,00280,WT
5031344.0,2016.0,4.0,129.0,129.0,20571.0,1.0,NV,20583.0,2.0,2.0,1.0,20160427,,,O,O,,M,2014.0,07252016,,,AA,5.9346058933E10,00037,WT
5283708.0,2016.0,4.0,254.0,276.0,20572.0,1.0,FL,20579.0,32.0,2.0,1.0,20160428,,,G,O,,M,1984.0,07262016,F,,KE,5.9376145733E10,00031,WT
5031345.0,2016.0,4.0,129.0,129.0,20571.0,1.0,TX,20573.0,29.0,2.0,1.0,20160427,,,G,I,,M,1987.0,07252016,F,,4O,5.9344123833E10,03970,WT
5283709.0,2016.0,4.0,254.0,276.0,20572.0,1.0,FL,20579.0,32.0,2.0,1.0,20160428,,,G,O,,M,1984.0,07262016,F,,KE,5.9376286933E10,00031,WT
5031346.0,2016.0,4.0,129.0,129.0,20571.0,1.0,TX,20572.0,53.0,2.0,1.0,20160427,,,G,O,,M,1963.0,07252016,M,,AA,5.9344960733E10,00037,WT
5283710.0,2016.0,4.0,254.0,276.0,20572.0,1.0,FL,20582.0,41.0,2.0,1.0,20160428,,,G,O,,M,1975.0,07262016,F,,AA,5.9413438433E10,00280,WT
5031347.0,2016.0,4.0,129.0,129.0,20571.0,1.0,TX,20573.0,52.0,1.0,1.0,20160427,,,G,O,,M,1964.0,07252016,M,,AA,5.9345441033E10,00037,WB
5283711.0,2016.0,4.0,254.0,276.0,20572.0,1.0,FL,20582.0,8.0,2.0,1.0,20160428,,,G,O,,M,2008.0,07262016,M,,AA,5.9413715233E10,00280,WT
5031348.0,2016.0,4.0,129.0,129.0,20571.0,1.0,TX,20574.0,34.0,2.0,1.0,20160427,,,G,O,,M,1982.0,07252016,F,,AA,5.9348862033E10,00037,WT
5283712.0,2016.0,4.0,254.0,276.0,20572.0,1.0,FL,20578.0,33.0,2.0,1.0,20160428,,,O,O,,M,1983.0,07262016,,,AA,5.9410148533E10,00280,WT
5031349.0,2016.0,4.0,129.0,129.0,20571.0,1.0,TX,20575.0,58.0,1.0,1.0,20160427,,,G,O,,M,1958.0,07252016,M,,AA,5.9346125833E10,00037,WB
5283713.0,2016.0,4.0,254.0,276.0,20572.0,1.0,FL,20579.0,46.0,2.0,1.0,20160428,,,O,O,,M,1970.0,07262016,,,KE,5.9375581033E10,00031,WT
5031350.0,2016.0,4.0,129.0,129.0,20571.0,1.0,TX,20576.0,59.0,2.0,1.0,20160427,,,G,O,,M,1957.0,07252016,M,,AA,5.9346189033E10,00037,WT
5283714.0,2016.0,4.0,254.0,276.0,20572.0,1.0,FL,20582.0,12.0,2.0,1.0,20160428,,,O,O,,M,2004.0,07262016,,,AA,5.9411212833E10,00280,WT
5031351.0,2016.0,4.0,129.0,129.0,20571.0,1.0,TX,20576.0,55.0,2.0,1.0,20160427,,,G,O,,M,1961.0,07252016,F,,AA,5.9346014933E10,00037,WT
5283715.0,2016.0,4.0,254.0,276.0,20572.0,1.0,LA,20581.0,27.0,2.0,1.0,20160428,,,G,O,,M,1989.0,07262016,F,,AA,5.9414495333E10,00280,WT
5031352.0,2016.0,4.0,129.0,129.0,20571.0,1.0,TX,20576.0,27.0,2.0,1.0,20160427,,,G,O,,M,1989.0,07252016,F,,AA,5.9350277333E10,00389,WT
5283716.0,2016.0,4.0,254.0,276.0,20572.0,1.0,LA,20581.0,50.0,2.0,1.0,20160428,,,G,O,,M,1966.0,07262016,M,,KE,5.9375682833E10,00031,WT
5031353.0,2016.0,4.0,129.0,129.0,20571.0,1.0,TX,20576.0,19.0,2.0,1.0,20160427,,,G,O,,M,1997.0,07252016,M,,AA,5.9350350733E10,00389,WT
5283717.0,2016.0,4.0,254.0,276.0,20572.0,1.0,LA,20581.0,46.0,2.0,1.0,20160428,,,O,O,,M,1970.0,07262016,,,KE,5.9375397733E10,00031,WT
5031354.0,2016.0,4.0,129.0,129.0,20571.0,1.0,TX,20579.0,51.0,2.0,1.0,20160427,,,G,O,,M,1965.0,07252016,M,,AA,5.9345985533E10,00037,WT
5283718.0,2016.0,4.0,254.0,276.0,20572.0,1.0,MA,20573.0,32.0,2.0,1.0,20160428,,,G,K,,M,1984.0,07262016,F,,AA,5.9415100333E10,00280,WT
5031355.0,2016.0,4.0,129.0,129.0,20571.0,1.0,TX,20579.0,37.0,1.0,1.0,20160427,,,G,O,,M,1979.0,07252016,F,,AA,5.9344967033E10,00037,WB
5283719.0,2016.0,4.0,254.0,276.0,20572.0,1.0,MA,20583.0,60.0,2.0,1.0,20160428,,,G,O,,M,1956.0,07262016,M,,AA,5.9416654033E10,00280,WT
5031356.0,2016.0,4.0,129.0,129.0,20571.0,1.0,TX,20591.0,69.0,2.0,1.0,20160427,,,G,O,,M,1947.0,07252016,F,,AA,5.9345151333E10,00037,WT
5283720.0,2016.0,4.0,254.0,276.0,20572.0,1.0,MA,20583.0,56.0,2.0,1.0,20160428,,,G,O,,M,1960.0,07262016,F,,AA,5.9416476233E10,00280,WT
5031357.0,2016.0,4.0,129.0,129.0,20571.0,1.0,TX,20573.0,53.0,1.0,1.0,20160427,,,G,Q,,M,1963.0,07252016,M,,AA,5.9321231933E10,00988,WB
5283721.0,2016.0,4.0,254.0,276.0,20572.0,1.0,MI,20586.0,27.0,1.0,1.0,20160428,,,O,O,,M,1989.0,07262016,,,AA,5.9409988033E10,00280,WB
5031359.0,2016.0,4.0,129.0,129.0,20571.0,1.0,TX,20575.0,17.0,2.0,1.0,20160427,,,O,O,,M,1999.0,07252016,,,AA,5.9345133033E10,00037,WT
5283722.0,2016.0,4.0,254.0,276.0,20572.0,1.0,MI,20599.0,60.0,2.0,1.0,20160428,,,O,O,,M,1956.0,07262016,,,AA,5.9410353933E10,00280,WT
5032789.0,2016.0,4.0,129.0,135.0,20571.0,1.0,TX,20572.0,55.0,1.0,1.0,20160427,,,G,O,,M,1961.0,07252016,M,,AA,5.9367898433E10,00079,WB
5283723.0,2016.0,4.0,254.0,276.0,20572.0,1.0,NV,20576.0,31.0,2.0,1.0,20160428,,,G,O,,M,1985.0,07262016,M,,AA,5.9377827833E10,01058,WT
5032790.0,2016.0,4.0,129.0,135.0,20571.0,1.0,TX,20611.0,65.0,2.0,1.0,20160427,,,G,O,,M,1951.0,07252016,F,,BA,5.9357340233E10,00193,WT
5283724.0,2016.0,4.0,254.0,276.0,20572.0,1.0,NV,20576.0,29.0,2.0,1.0,20160428,,,G,O,,M,1987.0,07262016,F,,AA,5.9377879033E10,01058,WT
5033035.0,2016.0,4.0,129.0,687.0,20571.0,1.0,IL,20578.0,57.0,2.0,1.0,20160427,,,G,O,,M,1959.0,07252016,F,,AA,5.9319850433E10,00996,WT
5283727.0,2016.0,4.0,254.0,276.0,20572.0,1.0,NV,20576.0,36.0,2.0,1.0,20160428,,,O,O,,M,1980.0,07262016,,,AA,5.9377331933E10,01058,WT
5033036.0,2016.0,4.0,129.0,687.0,20571.0,1.0,WA,20585.0,72.0,2.0,1.0,20160427,,,G,O,,M,1944.0,07252016,M,,AA,5.9319861433E10,00996,WT
5283728.0,2016.0,4.0,254.0,276.0,20572.0,1.0,OH,20580.0,65.0,2.0,1.0,20160428,,,G,R,,M,1951.0,07262016,M,,JL,5.9377386933E10,00012,WT
5033202.0,2016.0,4.0,129.0,129.0,20571.0,1.0,CA,20574.0,36.0,2.0,1.0,20160427,,,O,O,,M,1980.0,07252016,,,AA,5.9319909033E10,00996,WT
5283729.0,2016.0,4.0,254.0,276.0,20572.0,1.0,OH,20580.0,61.0,2.0,1.0,20160428,,,O,R,,M,1955.0,07262016,,,JL,5.9376406033E10,00012,WT
5033203.0,2016.0,4.0,129.0,129.0,20571.0,1.0,MO,20575.0,15.0,2.0,1.0,20160427,,,O,O,,M,2001.0,07252016,,,AA,5.9345152233E10,00037,WT
5283730.0,2016.0,4.0,254.0,276.0,20572.0,1.0,OK,20583.0,49.0,2.0,1.0,20160428,,,G,O,,M,1967.0,07262016,M,,AA,5.9414526533E10,00280,WT
5033204.0,2016.0,4.0,129.0,129.0,20571.0,1.0,MO,20575.0,14.0,2.0,1.0,20160427,,,O,O,,M,2002.0,07252016,,,AA,5.9345095433E10,00037,WT
5283731.0,2016.0,4.0,254.0,276.0,20572.0,1.0,OK,20583.0,43.0,2.0,1.0,20160428,,,G,O,,M,1973.0,07262016,F,,AA,5.9414362433E10,00280,WT
5033205.0,2016.0,4.0,129.0,129.0,20571.0,1.0,MO,20575.0,14.0,2.0,1.0,20160427,,,O,O,,M,2002.0,07252016,,,AA,5.9345172433E10,00037,WT
5283732.0,2016.0,4.0,254.0,276.0,20572.0,1.0,OK,20583.0,20.0,2.0,1.0,20160428,,,G,O,,M,1996.0,07262016,M,,AA,5.9414244133E10,00280,WT
5033206.0,2016.0,4.0,129.0,129.0,20571.0,1.0,MO,20575.0,11.0,2.0,1.0,20160427,,,O,O,,M,2005.0,07252016,,,AA,5.9345373133E10,00037,WT
5283733.0,2016.0,4.0,254.0,276.0,20572.0,1.0,OK,20583.0,15.0,2.0,1.0,20160428,,,G,O,,M,2001.0,07262016,M,,AA,5.9414094833E10,00280,WT
5033208.0,2016.0,4.0,129.0,129.0,20571.0,1.0,TX,20573.0,66.0,1.0,1.0,20160427,,,O,O,,M,1950.0,07252016,,,AA,5.9344469333E10,00037,WB
5283734.0,2016.0,4.0,254.0,276.0,20572.0,1.0,OK,20585.0,41.0,2.0,1.0,20160428,,,O,O,,M,1975.0,07262016,,,KE,5.9375909133E10,00031,WT
5033209.0,2016.0,4.0,129.0,129.0,20571.0,1.0,TX,20578.0,38.0,1.0,1.0,20160427,,,O,R,,M,1978.0,07252016,,,AA,5.9344391433E10,00037,WB
5283735.0,2016.0,4.0,254.0,276.0,20572.0,1.0,TX,20635.0,52.0,2.0,1.0,20160428,,,G,N,,M,1964.0,07262016,F,,KE,5.9376464733E10,00031,WT
5033417.0,2016.0,4.0,130.0,130.0,20571.0,1.0,PA,20584.0,27.0,2.0,1.0,20160427,,,G,O,,M,1989.0,07252016,M,,AA,5.9319816533E10,00996,WT
5283738.0,2016.0,4.0,254.0,276.0,20572.0,1.0,TX,20573.0,31.0,2.0,1.0,20160428,,,G,O,,M,1985.0,07262016,M,,AA,5.9413280833E10,00280,WT
5033418.0,2016.0,4.0,130.0,130.0,20571.0,1.0,TX,20573.0,44.0,1.0,1.0,20160427,,,G,O,,M,1972.0,07252016,M,,AA,5.9358894033E10,02609,WB
5283739.0,2016.0,4.0,254.0,276.0,20572.0,1.0,TX,20576.0,34.0,2.0,1.0,20160428,,,G,O,,M,1982.0,07262016,M,,AA,5.9414132333E10,00280,WT
5033419.0,2016.0,4.0,130.0,130.0,20571.0,1.0,TX,20573.0,36.0,1.0,1.0,20160427,,,G,O,,M,1980.0,07252016,M,,YV,5.9346163333E10,05685,WB
5283740.0,2016.0,4.0,254.0,276.0,20572.0,1.0,TX,20577.0,31.0,2.0,1.0,20160428,,,G,O,,M,1985.0,07262016,F,,AA,5.9414443033E10,00280,WT
5033420.0,2016.0,4.0,130.0,130.0,20571.0,1.0,TX,20576.0,39.0,1.0,1.0,20160427,,,G,O,,M,1977.0,07252016,M,,BA,5.9355656333E10,00193,WB
5283741.0,2016.0,4.0,254.0,276.0,20572.0,1.0,TX,20579.0,35.0,2.0,1.0,20160428,,,G,O,,M,1981.0,07262016,F,,KE,5.9376100833E10,00031,WT
5033421.0,2016.0,4.0,130.0,130.0,20571.0,1.0,TX,20580.0,49.0,2.0,1.0,20160427,,,G,O,,M,1967.0,07252016,M,,AA,5.9357683033E10,00081,WT
5283742.0,2016.0,4.0,254.0,276.0,20572.0,1.0,TX,20580.0,51.0,1.0,1.0,20160428,,,G,O,,M,1965.0,07262016,M,,KE,5.9376469233E10,00031,WB
5033422.0,2016.0,4.0,130.0,130.0,20571.0,1.0,TX,20576.0,66.0,1.0,1.0,20160427,,,O,O,,M,1950.0,07252016,,,BA,5.9353898133E10,00193,WB
5283743.0,2016.0,4.0,254.0,276.0,20572.0,1.0,TX,20580.0,38.0,1.0,1.0,20160428,,,G,O,,M,1978.0,07262016,M,,KE,5.9376478433E10,00031,WB
5033423.0,2016.0,4.0,130.0,130.0,20571.0,1.0,TX,20581.0,31.0,1.0,1.0,20160427,,,O,O,,M,1985.0,07252016,,,BA,5.9354264933E10,00193,WB
5283744.0,2016.0,4.0,254.0,276.0,20572.0,1.0,TX,20581.0,62.0,2.0,1.0,20160428,,,G,O,,M,1954.0,07262016,F,,KE,5.9376080633E10,00031,WT
5033424.0,2016.0,4.0,130.0,130.0,20571.0,1.0,TX,20592.0,43.0,2.0,1.0,20160427,,,O,O,,M,1973.0,07252016,,,BA,5.9354917533E10,00193,WT
5283745.0,2016.0,4.0,254.0,276.0,20572.0,1.0,TX,20581.0,33.0,2.0,1.0,20160428,,,G,O,,M,1983.0,07262016,M,,KE,5.9375945933E10,00031,WT
5033425.0,2016.0,4.0,130.0,130.0,20571.0,1.0,TX,20592.0,32.0,2.0,1.0,20160427,,,O,O,,M,1984.0,07252016,,,BA,5.9354915733E10,00193,WT
5283746.0,2016.0,4.0,254.0,276.0,20572.0,1.0,TX,20582.0,27.0,1.0,1.0,20160428,,,G,O,,M,1989.0,07262016,F,,AA,5.9414800633E10,00280,WB
5034186.0,2016.0,4.0,130.0,130.0,20571.0,1.0,NY,20578.0,69.0,2.0,1.0,20160427,,,G,O,,M,1947.0,07252016,F,,DY,5.9368274233E10,07011,WT
5283747.0,2016.0,4.0,254.0,276.0,20572.0,1.0,TX,20582.0,25.0,1.0,1.0,20160428,,,G,O,,M,1991.0,07262016,F,,AA,5.9414695133E10,00280,WB
5034187.0,2016.0,4.0,130.0,130.0,20571.0,1.0,NY,20578.0,53.0,2.0,1.0,20160427,,,G,O,,M,1963.0,07252016,F,,DY,5.9368341133E10,07011,WT
5283748.0,2016.0,4.0,254.0,276.0,20572.0,1.0,TX,20583.0,49.0,2.0,1.0,20160428,,,G,O,,M,1967.0,07262016,M,,KE,5.9376226333E10,00031,WT
5034188.0,2016.0,4.0,130.0,130.0,20571.0,1.0,NY,20578.0,50.0,2.0,1.0,20160427,,,G,O,,M,1966.0,07252016,F,,DY,5.9368156033E10,07011,WT
5283749.0,2016.0,4.0,254.0,276.0,20572.0,1.0,TX,20604.0,77.0,2.0,1.0,20160428,,,G,O,,M,1939.0,07262016,F,,KE,5.9376276833E10,00031,WT
5034242.0,2016.0,4.0,130.0,130.0,20571.0,1.0,NY,20588.0,56.0,2.0,1.0,20160427,,,G,O,,M,1960.0,07252016,M,,AA,5.9364114433E10,00107,WT
5283750.0,2016.0,4.0,254.0,276.0,20572.0,1.0,TX,20658.0,55.0,2.0,1.0,20160428,,,G,O,,M,1961.0,07262016,F,,KE,5.9376537033E10,00031,WT
5034277.0,2016.0,4.0,130.0,130.0,20571.0,1.0,NY,20576.0,45.0,2.0,1.0,20160427,,,O,O,,M,1971.0,07252016,,,AY,5.9349044433E10,00005,WT
5283751.0,2016.0,4.0,254.0,276.0,20572.0,1.0,TX,20573.0,55.0,2.0,1.0,20160428,,,O,I,,M,1961.0,07262016,,,KE,5.9375487533E10,00031,WT
5034714.0,2016.0,4.0,130.0,130.0,20571.0,1.0,CA,20580.0,44.0,1.0,1.0,20160427,,,G,O,,M,1972.0,07252016,M,,SK,5.9356137633E10,00935,WB
5283752.0,2016.0,4.0,254.0,276.0,20572.0,1.0,TX,20681.0,67.0,2.0,1.0,20160428,,,O,K,,M,1949.0,10272016,,,AA,9.478198133E10,00280,B2
5034913.0,2016.0,4.0,130.0,687.0,20571.0,1.0,PA,20584.0,31.0,1.0,1.0,20160427,,,G,O,,M,1985.0,07252016,M,,AA,5.9319823933E10,00996,WB
5283761.0,2016.0,4.0,254.0,276.0,20572.0,1.0,TX,20577.0,57.0,2.0,1.0,20160428,,,O,O,,M,1959.0,07262016,,,KE,5.9375860633E10,00031,WT
5034923.0,2016.0,4.0,130.0,130.0,20571.0,1.0,TX,20572.0,42.0,2.0,1.0,20160427,,,O,O,,M,1974.0,07252016,,,AA,5.9337323033E10,00051,WT
5283762.0,2016.0,4.0,254.0,276.0,20572.0,1.0,TX,20577.0,31.0,1.0,1.0,20160428,,,O,O,,M,1985.0,07262016,,,KE,5.9375845033E10,00031,WB
5035015.0,2016.0,4.0,131.0,131.0,20571.0,1.0,TX,20591.0,26.0,2.0,1.0,20160427,,,G,I,,M,1990.0,07252016,M,,AA,5.9339824633E10,02436,WT
5283763.0,2016.0,4.0,254.0,276.0,20572.0,1.0,TX,20579.0,31.0,1.0,1.0,20160428,,,O,O,,M,1985.0,07262016,,,KE,5.9375538933E10,00031,WB
5035016.0,2016.0,4.0,131.0,131.0,20571.0,1.0,TX,20575.0,41.0,1.0,1.0,20160427,,,G,O,,M,1975.0,07252016,M,,LH,5.9340640433E10,00438,WB
5283764.0,2016.0,4.0,254.0,276.0,20572.0,1.0,TX,20580.0,66.0,1.0,1.0,20160428,,,O,O,,M,1950.0,10272016,,,AA,9.478362033E10,00280,B1
5035017.0,2016.0,4.0,131.0,131.0,20571.0,1.0,TX,20577.0,37.0,2.0,1.0,20160427,,,G,O,,M,1979.0,07252016,M,,EK,5.9323518033E10,00221,WT
5283765.0,2016.0,4.0,254.0,276.0,20572.0,1.0,TX,20580.0,27.0,1.0,1.0,20160428,,,O,O,,M,1989.0,07262016,,,KE,5.9375568133E10,00031,WB
5035018.0,2016.0,4.0,131.0,131.0,20571.0,1.0,TX,20578.0,42.0,2.0,1.0,20160427,,,G,O,,M,1974.0,07252016,F,,AA,5.9357923233E10,00081,WT
5283766.0,2016.0,4.0,254.0,276.0,20572.0,1.0,TX,20581.0,63.0,2.0,1.0,20160428,,,O,O,,M,1953.0,07262016,,,KE,5.9375550833E10,00031,WT
5035019.0,2016.0,4.0,131.0,131.0,20571.0,1.0,TX,20614.0,26.0,2.0,1.0,20160427,,,G,O,,M,1990.0,07252016,M,,AA,5.9339833833E10,02436,WT
5283767.0,2016.0,4.0,254.0,276.0,20572.0,1.0,TX,20649.0,35.0,1.0,1.0,20160428,,,O,O,,M,1981.0,07262016,,,KE,5.9375556233E10,00031,WB
5035020.0,2016.0,4.0,131.0,131.0,20571.0,1.0,TX,20631.0,17.0,2.0,1.0,20160427,,,G,O,,M,1999.0,07252016,F,,AA,5.9357820633E10,00081,WT
5283768.0,2016.0,4.0,254.0,276.0,20572.0,1.0,TX,20661.0,71.0,2.0,1.0,20160428,,,O,O,,M,1945.0,07262016,,,KE,5.9375824933E10,00031,WT
5035021.0,2016.0,4.0,131.0,131.0,20571.0,1.0,TX,20577.0,35.0,2.0,1.0,20160427,,,O,O,,M,1981.0,07252016,,,EK,5.9322776433E10,00221,WT
5283769.0,2016.0,4.0,254.0,276.0,20572.0,1.0,US,20573.0,31.0,2.0,1.0,20160428,,,O,O,,M,1985.0,07262016,,,AA,5.9411253033E10,00280,WT
5035124.0,2016.0,4.0,131.0,131.0,20571.0,1.0,TX,20592.0,60.0,2.0,1.0,20160427,,,G,O,,M,1956.0,07252016,F,,UA,5.9341835833E10,00879,WT
5283770.0,2016.0,4.0,254.0,276.0,20572.0,1.0,US,20573.0,4.0,2.0,1.0,20160428,,,O,O,,M,2012.0,07262016,,,AA,5.9411247633E10,00280,WT
5035125.0,2016.0,4.0,131.0,131.0,20571.0,1.0,TX,,22.0,1.0,1.0,20160427,,,T,,,,1994.0,10262016,F,,LH,8.94578885E8,440,B1
5283771.0,2016.0,4.0,254.0,276.0,20572.0,1.0,VA,20577.0,59.0,2.0,1.0,20160428,,,G,I,,M,1957.0,07262016,F,,AA,5.9412674933E10,00280,WT
5035906.0,2016.0,4.0,131.0,131.0,20571.0,1.0,TX,20578.0,50.0,1.0,1.0,20160427,,,O,O,,M,1966.0,07252016,,,AA,5.9337043433E10,00051,WB
5283772.0,2016.0,4.0,254.0,276.0,20572.0,1.0,VA,20576.0,65.0,2.0,1.0,20160428,,,G,K,,M,1951.0,07262016,M,,AA,5.9412373233E10,00280,WT
5036020.0,2016.0,4.0,133.0,264.0,20571.0,1.0,TX,20592.0,55.0,2.0,1.0,20160427,,,O,O,,M,1961.0,10262016,,,AA,9.467173393E10,02436,B2
5283773.0,2016.0,4.0,254.0,276.0,20572.0,1.0,VA,20576.0,57.0,2.0,1.0,20160428,,,G,K,,M,1959.0,07262016,F,,AA,5.9412796833E10,00280,WT
5036711.0,2016.0,4.0,135.0,129.0,20571.0,1.0,NV,20575.0,22.0,2.0,1.0,20160427,,,G,O,,M,1994.0,07252016,F,,AA,5.9345573033E10,00037,WT
5283774.0,2016.0,4.0,254.0,276.0,20572.0,1.0,VA,20591.0,33.0,2.0,1.0,20160428,,,G,O,,M,1983.0,07262016,F,,AA,5.9412555733E10,00280,WT
5036712.0,2016.0,4.0,135.0,129.0,20571.0,1.0,NV,20575.0,21.0,2.0,1.0,20160427,,,G,O,,M,1995.0,07252016,F,,AA,5.9345779233E10,00037,WT
5286288.0,2016.0,4.0,254.0,276.0,20572.0,1.0,FL,,44.0,2.0,1.0,20160428,SEO,,G,,,,1972.0,10272016,M,,AA,9.478541063E10,00280,B2
5036728.0,2016.0,4.0,135.0,131.0,20571.0,1.0,TX,20573.0,40.0,1.0,1.0,20160427,,,O,O,,M,1976.0,07252016,,,AA,5.9336755633E10,00051,WB
5286289.0,2016.0,4.0,254.0,276.0,20572.0,1.0,IL,20592.0,56.0,2.0,1.0,20160428,SEO,,G,O,,M,1960.0,10272016,F,,AA,9.478373953E10,00280,B2
5037547.0,2016.0,4.0,135.0,135.0,20571.0,1.0,MD,20575.0,26.0,1.0,1.0,20160427,,,G,O,,M,1990.0,07252016,M,,BA,5.9363923833E10,00229,WB
5286290.0,2016.0,4.0,254.0,276.0,20572.0,1.0,MA,20580.0,70.0,2.0,1.0,20160428,SEO,,G,K,,M,1946.0,10272016,F,,AA,9.478476433E10,00280,B2
5037548.0,2016.0,4.0,135.0,135.0,20571.0,1.0,MD,20576.0,54.0,2.0,1.0,20160427,,,G,O,,M,1962.0,07252016,F,,BA,5.9364420633E10,00229,WT
5286291.0,2016.0,4.0,254.0,276.0,20572.0,1.0,MA,20580.0,69.0,2.0,1.0,20160428,SEO,,G,K,,M,1947.0,10272016,M,,AA,9.478459483E10,00280,B2
5037732.0,2016.0,4.0,135.0,135.0,20571.0,1.0,,,7.0,2.0,1.0,20160427,,,G,,,,2009.0,07252016,M,,BA,5.9355896533E10,00193,WT
5286292.0,2016.0,4.0,254.0,276.0,20572.0,1.0,MI,20599.0,66.0,1.0,1.0,20160428,SEO,,G,O,,M,1950.0,10272016,M,,AA,9.478350493E10,00280,B1
5037733.0,2016.0,4.0,135.0,135.0,20571.0,1.0,,20629.0,28.0,2.0,1.0,20160427,,,G,I,,M,1988.0,07252016,F,,AA,5.9348058033E10,02191,WT
5286293.0,2016.0,4.0,254.0,276.0,20572.0,1.0,OK,20583.0,58.0,2.0,1.0,20160428,SEO,,G,O,,M,1958.0,10272016,M,,KE,9.474018693E10,00031,B2
5037742.0,2016.0,4.0,135.0,135.0,20571.0,1.0,,20579.0,37.0,1.0,1.0,20160427,,,G,O,,M,1979.0,07252016,F,,AA,5.9368111033E10,00079,WB
5286805.0,2016.0,4.0,254.0,276.0,20572.0,1.0,FL,20573.0,43.0,2.0,1.0,20160428,,,O,O,,M,1973.0,07262016,,,AA,5.9410706833E10,00280,WT
5037743.0,2016.0,4.0,135.0,135.0,20571.0,1.0,,20633.0,58.0,2.0,1.0,20160427,,,G,O,,M,1958.0,07252016,M,,AA,5.9357565833E10,00081,WT
5286806.0,2016.0,4.0,254.0,276.0,20572.0,1.0,NV,20576.0,38.0,2.0,1.0,20160428,,,O,O,,M,1978.0,07262016,,,AA,5.9377334633E10,01058,WT
5037744.0,2016.0,4.0,135.0,135.0,20571.0,1.0,,20572.0,29.0,1.0,1.0,20160427,,,O,R,,M,1987.0,10262016,,,BA,9.468969223E10,0193C,B1
5286807.0,2016.0,4.0,254.0,276.0,20572.0,1.0,TE,20577.0,36.0,2.0,1.0,20160428,,,O,O,,M,1980.0,07262016,,,AA,5.9412182633E10,00280,WT
5037745.0,2016.0,4.0,135.0,135.0,20571.0,1.0,AZ,20575.0,43.0,1.0,1.0,20160427,,,G,O,,M,1973.0,07252016,M,,BA,5.9356664733E10,00193,WB
5286810.0,2016.0,4.0,254.0,276.0,20572.0,1.0,TX,20580.0,41.0,1.0,1.0,20160428,,,O,O,,M,1975.0,07262016,,,KE,5.9375564533E10,00031,WB
5037746.0,2016.0,4.0,135.0,135.0,20571.0,1.0,AZ,20586.0,66.0,2.0,1.0,20160427,,,G,O,,M,1950.0,07252016,F,,BA,5.9357121133E10,00193,WT
5286811.0,2016.0,4.0,254.0,276.0,20572.0,1.0,TX,20581.0,43.0,2.0,1.0,20160428,,,O,O,,M,1973.0,07262016,,,AA,5.9410290633E10,00280,WT
5037747.0,2016.0,4.0,135.0,135.0,20571.0,1.0,AZ,20581.0,45.0,2.0,1.0,20160427,,,O,O,,M,1971.0,07252016,,,AA,5.9337265233E10,00051,WT
