cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
142035.0,2016.0,4.0,582.0,582.0,20545.0,1.0,TX,20548.0,65.0,2.0,1.0,20160401,,,O,O,,M,1951.0,09302016,,,4O,9.248421513E10,03970,B2
363784.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CO,20591.0,71.0,2.0,1.0,20160402,GDL,,G,O,,M,1945.0,10012016,F,,AA,9.258040103E10,02191,B2
142036.0,2016.0,4.0,582.0,582.0,20545.0,1.0,TX,20560.0,73.0,2.0,1.0,20160401,,,O,O,,M,1943.0,09302016,,,AA,9.249258703E10,00387,B2
363787.0,2016.0,4.0,582.0,582.0,20546.0,1.0,FL,20551.0,44.0,1.0,1.0,20160402,GDL,,G,O,,M,1972.0,10012016,M,,YV,9.255323563E10,05872,B1
142037.0,2016.0,4.0,582.0,582.0,20545.0,1.0,TX,,55.0,2.0,1.0,20160401,,,T,,,,1961.0,09302016,M,,AA,6.67118085E8,37,B2
363788.0,2016.0,4.0,582.0,582.0,20546.0,1.0,FL,20551.0,40.0,1.0,1.0,20160402,GDL,,G,O,,M,1976.0,10012016,M,,YV,9.255196053E10,05872,B1
142038.0,2016.0,4.0,582.0,582.0,20545.0,1.0,TX,,41.0,2.0,1.0,20160401,,,T,,,,1975.0,05012016,M,,AA,6.67404085E8,1647,B2
363789.0,2016.0,4.0,582.0,582.0,20546.0,1.0,GA,,22.0,2.0,1.0,20160402,GDL,,G,,,,1994.0,10012016,M,,AA,9.259343503E10,00387,B2
142040.0,2016.0,4.0,582.0,582.0,20545.0,1.0,TX,20547.0,59.0,2.0,1.0,20160401,,,T,O,,M,1957.0,09302016,F,,MQ,6.67273985E8,3385,B2
363790.0,2016.0,4.0,582.0,582.0,20546.0,1.0,IA,20632.0,62.0,2.0,1.0,20160402,GDL,,G,O,,M,1954.0,10012016,F,,YV,9.254824073E10,05789,B2
142041.0,2016.0,4.0,582.0,582.0,20545.0,1.0,TX,20548.0,51.0,1.0,1.0,20160401,,,T,O,,M,1965.0,09302016,M,,YV,6.68649885E8,5886,B1
363791.0,2016.0,4.0,582.0,582.0,20546.0,1.0,IL,20567.0,67.0,2.0,1.0,20160402,GDL,,G,O,,M,1949.0,10012016,M,,AA,9.254722783E10,01034,B2
142042.0,2016.0,4.0,582.0,582.0,20545.0,1.0,TX,20548.0,18.0,2.0,1.0,20160401,,,T,O,,M,1998.0,09302016,M,,AA,6.66905385E8,389,B2
363792.0,2016.0,4.0,582.0,582.0,20546.0,1.0,IL,20567.0,56.0,2.0,1.0,20160402,GDL,,G,O,,M,1960.0,10012016,M,,AA,9.254731493E10,01034,B2
142043.0,2016.0,4.0,582.0,582.0,20545.0,1.0,TX,20549.0,40.0,2.0,1.0,20160401,,,T,O,,M,1976.0,09302016,M,,4O,6.66929185E8,3970,B2
363793.0,2016.0,4.0,582.0,582.0,20546.0,1.0,KS,20593.0,18.0,3.0,1.0,20160402,GDL,,G,O,,M,1998.0,D/S,M,,YV,9.257597713E10,05750,F1
142044.0,2016.0,4.0,582.0,582.0,20545.0,1.0,TX,20549.0,35.0,2.0,1.0,20160401,,,T,O,,M,1981.0,09302016,F,,4O,6.66892585E8,3970,B2
363794.0,2016.0,4.0,582.0,582.0,20546.0,1.0,KY,20553.0,36.0,2.0,1.0,20160402,GDL,,G,O,,M,1980.0,10012016,F,,MQ,9.255663003E10,03292,B2
142045.0,2016.0,4.0,582.0,582.0,20545.0,1.0,TX,20552.0,59.0,2.0,1.0,20160401,,,U,O,,M,1957.0,09302016,F,,YV,6.66430585E8,5883,B2
363796.0,2016.0,4.0,582.0,582.0,20546.0,1.0,MI,20549.0,29.0,1.0,1.0,20160402,GDL,,G,O,,M,1987.0,10012016,M,,MQ,9.254713513E10,03082,B1
142046.0,2016.0,4.0,582.0,582.0,20545.0,1.0,WA,20547.0,29.0,2.0,1.0,20160401,,,K,O,,M,1987.0,10012016,M,,AA,9.245444463E10,01374,B2
363797.0,2016.0,4.0,582.0,582.0,20546.0,1.0,MI,20587.0,72.0,2.0,1.0,20160402,GDL,,G,O,,M,1944.0,09282016,F,,Y4,9.259960243E10,00892,B2
144916.0,2016.0,4.0,582.0,582.0,20545.0,1.0,,,55.0,2.0,1.0,20160401,CDJ,,G,,,,1961.0,09302016,F,,AA,9.249215533E10,00037,B2
363798.0,2016.0,4.0,582.0,582.0,20546.0,1.0,MO,20547.0,40.0,2.0,1.0,20160402,GDL,,G,O,,M,1976.0,10012016,M,,AA,9.258210413E10,02191,B2
144917.0,2016.0,4.0,582.0,582.0,20545.0,1.0,,20565.0,47.0,2.0,1.0,20160401,CDJ,,G,I,,M,1969.0,09302016,F,,AA,9.249768103E10,00081,B2
363799.0,2016.0,4.0,582.0,582.0,20546.0,1.0,NJ,20583.0,39.0,2.0,1.0,20160402,GDL,,G,O,,M,1977.0,10012016,F,,AA,9.259490453E10,00387,B2
144925.0,2016.0,4.0,582.0,582.0,20545.0,1.0,,20546.0,64.0,2.0,1.0,20160401,CDJ,,G,O,,M,1952.0,09302016,F,,AA,9.249256973E10,00037,B2
363800.0,2016.0,4.0,582.0,582.0,20546.0,1.0,OK,,18.0,2.0,1.0,20160402,GDL,,G,,,,1998.0,10012016,M,,Y4,9.260101133E10,00892,B2
144926.0,2016.0,4.0,582.0,582.0,20545.0,1.0,,20546.0,15.0,2.0,1.0,20160401,CDJ,,G,O,,M,2001.0,09302016,F,,AA,9.249247253E10,00037,B2
363801.0,2016.0,4.0,582.0,582.0,20546.0,1.0,OK,,15.0,2.0,1.0,20160402,GDL,,G,,,,2001.0,10012016,M,,Y4,9.260097473E10,00892,B2
144927.0,2016.0,4.0,582.0,582.0,20545.0,1.0,,20546.0,38.0,2.0,1.0,20160401,CDJ,,G,O,,M,1978.0,09302016,M,,MQ,9.249308853E10,03385,B2
363802.0,2016.0,4.0,582.0,582.0,20546.0,1.0,OK,,9.0,2.0,1.0,20160402,GDL,,G,,,,2007.0,10012016,F,,Y4,9.260091053E10,00892,B2
144928.0,2016.0,4.0,582.0,582.0,20545.0,1.0,AR,20565.0,37.0,1.0,1.0,20160401,CDJ,,G,J,,M,1979.0,09302016,M,,AA,9.248364503E10,00389,B1
363803.0,2016.0,4.0,582.0,582.0,20546.0,1.0,OK,20551.0,21.0,2.0,1.0,20160402,GDL,,G,O,,M,1995.0,10012016,F,,AA,9.259351943E10,00387,B2
144929.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20664.0,47.0,2.0,1.0,20160401,CDJ,,G,I,,M,1969.0,09302016,F,,AA,9.244622763E10,01034,B2
363804.0,2016.0,4.0,582.0,582.0,20546.0,1.0,OK,20553.0,58.0,2.0,1.0,20160402,GDL,,G,O,,M,1958.0,10012016,F,,Y4,9.260059423E10,00892,B2
144930.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20550.0,48.0,2.0,1.0,20160401,CDJ,,G,I,,M,1968.0,09302016,M,,YV,9.246311173E10,05789,B2
363805.0,2016.0,4.0,582.0,582.0,20546.0,1.0,OK,20557.0,44.0,2.0,1.0,20160402,GDL,,T,I,,M,1972.0,10012016,F,,Y4,6.72855485E8,892,B2
144931.0,2016.0,4.0,582.0,582.0,20545.0,1.0,IL,,52.0,2.0,1.0,20160401,CDJ,,G,,,,1964.0,09302016,M,,YV,9.244841843E10,05872,B2
363806.0,2016.0,4.0,582.0,582.0,20546.0,1.0,TN,20614.0,75.0,2.0,1.0,20160402,GDL,,G,O,,M,1941.0,10012016,F,,AA,9.254696653E10,01034,B2
144932.0,2016.0,4.0,582.0,582.0,20545.0,1.0,IL,20549.0,57.0,1.0,1.0,20160401,CDJ,,G,O,,M,1959.0,09302016,M,,MQ,9.245661803E10,03398,B1
363807.0,2016.0,4.0,582.0,582.0,20546.0,1.0,TN,20651.0,45.0,2.0,1.0,20160402,GDL,,G,O,,M,1971.0,10012016,M,,AA,9.254560433E10,01034,B2
144933.0,2016.0,4.0,582.0,582.0,20545.0,1.0,IL,20549.0,55.0,1.0,1.0,20160401,CDJ,,G,O,,M,1961.0,09302016,F,,MQ,9.245665383E10,03398,B1
363808.0,2016.0,4.0,582.0,582.0,20546.0,1.0,TX,,68.0,2.0,1.0,20160402,GDL,,G,,,,1948.0,10012016,M,,AM,9.260186103E10,02688,B2
144934.0,2016.0,4.0,582.0,582.0,20545.0,1.0,IL,20549.0,30.0,1.0,1.0,20160401,CDJ,,G,O,,M,1986.0,09302016,F,,MQ,9.245675283E10,03398,B1
363809.0,2016.0,4.0,582.0,582.0,20546.0,1.0,TX,20565.0,58.0,2.0,1.0,20160402,GDL,,G,I,,M,1958.0,10012016,F,,AA,9.259328933E10,00387,B2
144935.0,2016.0,4.0,582.0,582.0,20545.0,1.0,IL,20549.0,26.0,1.0,1.0,20160401,CDJ,,G,O,,M,1990.0,09302016,F,,MQ,9.245670323E10,03398,B1
363810.0,2016.0,4.0,582.0,582.0,20546.0,1.0,TX,20575.0,52.0,2.0,1.0,20160402,GDL,,G,I,,M,1964.0,10012016,F,,Y4,9.259939703E10,00892,B2
144936.0,2016.0,4.0,582.0,582.0,20545.0,1.0,TN,20548.0,26.0,2.0,1.0,20160401,CDJ,,G,O,,M,1990.0,09302016,M,,YV,9.244928103E10,05788,B2
363811.0,2016.0,4.0,582.0,582.0,20546.0,1.0,TX,20681.0,63.0,2.0,1.0,20160402,GDL,,G,I,,M,1953.0,10012016,F,,Y4,9.260034593E10,00892,B2
144937.0,2016.0,4.0,582.0,582.0,20545.0,1.0,TX,20560.0,35.0,2.0,1.0,20160401,CDJ,,G,I,,M,1981.0,09302016,F,,AA,9.249943373E10,00138,B2
363812.0,2016.0,4.0,582.0,582.0,20546.0,1.0,TX,20576.0,66.0,2.0,1.0,20160402,GDL,,G,N,,M,1950.0,10012016,F,,Y4,9.260015983E10,00892,B2
144938.0,2016.0,4.0,582.0,582.0,20545.0,1.0,TX,20564.0,70.0,2.0,1.0,20160401,CDJ,,G,I,,M,1946.0,09302016,M,,BA,9.249372563E10,00193,B2
363813.0,2016.0,4.0,582.0,582.0,20546.0,1.0,TX,20547.0,68.0,2.0,1.0,20160402,GDL,,G,O,,M,1948.0,10012016,M,,AA,9.259038623E10,00387,B2
144939.0,2016.0,4.0,582.0,582.0,20545.0,1.0,TX,20579.0,34.0,2.0,1.0,20160401,CDJ,,G,I,,M,1982.0,09302016,F,,AA,9.249925033E10,00138,B2
363814.0,2016.0,4.0,582.0,582.0,20546.0,1.0,TX,20547.0,56.0,2.0,1.0,20160402,GDL,,G,O,,M,1960.0,10012016,F,,AA,9.259373583E10,00387,B2
144940.0,2016.0,4.0,582.0,582.0,20545.0,1.0,TX,20547.0,68.0,2.0,1.0,20160401,CDJ,,G,O,,M,1948.0,09302016,M,,AA,9.244499003E10,01034,B2
363815.0,2016.0,4.0,582.0,582.0,20546.0,1.0,TX,20547.0,55.0,2.0,1.0,20160402,GDL,,G,O,,M,1961.0,10012016,F,,AA,9.260058053E10,00128,B2
144942.0,2016.0,4.0,582.0,582.0,20545.0,1.0,TX,20547.0,36.0,2.0,1.0,20160401,CDJ,,G,O,,M,1980.0,09302016,M,,MQ,9.249540683E10,03385,B2
363816.0,2016.0,4.0,582.0,582.0,20546.0,1.0,TX,20547.0,54.0,2.0,1.0,20160402,GDL,,G,O,,M,1962.0,10012016,F,,AA,9.259304463E10,00387,B2
144943.0,2016.0,4.0,582.0,582.0,20545.0,1.0,TX,20547.0,32.0,2.0,1.0,20160401,CDJ,,G,O,,M,1984.0,09302016,F,,MQ,9.249528023E10,03385,B2
363817.0,2016.0,4.0,582.0,582.0,20546.0,1.0,TX,20547.0,52.0,2.0,1.0,20160402,GDL,,G,O,,M,1964.0,10012016,F,,AA,9.259372843E10,00387,B2
144944.0,2016.0,4.0,582.0,582.0,20545.0,1.0,TX,20547.0,26.0,2.0,1.0,20160401,CDJ,,G,O,,M,1990.0,09302016,F,,MQ,9.249318843E10,03385,B2
363818.0,2016.0,4.0,582.0,582.0,20546.0,1.0,TX,20547.0,50.0,2.0,1.0,20160402,GDL,,G,O,,M,1966.0,10012016,F,,AA,9.259298693E10,00387,B2
144945.0,2016.0,4.0,582.0,582.0,20545.0,1.0,TX,20548.0,51.0,2.0,1.0,20160401,CDJ,,G,O,,M,1965.0,09302016,F,,AA,9.248335803E10,00389,B2
363819.0,2016.0,4.0,582.0,582.0,20546.0,1.0,TX,20547.0,50.0,2.0,1.0,20160402,GDL,,G,O,,M,1966.0,10012016,F,,AA,9.259320133E10,00387,B2
144946.0,2016.0,4.0,582.0,582.0,20545.0,1.0,TX,20548.0,49.0,2.0,1.0,20160401,CDJ,,G,O,,M,1967.0,09302016,M,,YV,9.248920553E10,05780,B2
363820.0,2016.0,4.0,582.0,582.0,20546.0,1.0,TX,20547.0,46.0,2.0,1.0,20160402,GDL,,G,O,,M,1970.0,10012016,F,,AA,9.259370373E10,00387,B2
144947.0,2016.0,4.0,582.0,582.0,20545.0,1.0,TX,20549.0,45.0,2.0,1.0,20160401,CDJ,,G,O,,M,1971.0,09302016,M,,YV,9.244966973E10,05788,B2
363821.0,2016.0,4.0,582.0,582.0,20546.0,1.0,TX,20547.0,44.0,2.0,1.0,20160402,GDL,,G,O,,M,1972.0,10012016,F,,AA,9.259330953E10,00387,B2
144948.0,2016.0,4.0,582.0,582.0,20545.0,1.0,TX,20549.0,25.0,2.0,1.0,20160401,CDJ,,G,O,,M,1991.0,09302016,F,,MQ,9.249327823E10,03385,B2
363822.0,2016.0,4.0,582.0,582.0,20546.0,1.0,TX,20548.0,57.0,2.0,1.0,20160402,GDL,,G,O,,M,1959.0,10012016,M,,AA,9.255953403E10,01526,B2
144950.0,2016.0,4.0,582.0,582.0,20545.0,1.0,TX,20563.0,61.0,2.0,1.0,20160401,CDJ,,G,O,,M,1955.0,09302016,F,,4O,9.251490983E10,03972,B2
363823.0,2016.0,4.0,582.0,582.0,20546.0,1.0,TX,20548.0,37.0,2.0,1.0,20160402,GDL,,G,O,,M,1979.0,10012016,M,,YV,9.254834243E10,05789,B2
150514.0,2016.0,4.0,582.0,582.0,20545.0,1.0,TX,20546.0,1.0,2.0,1.0,20160401,DOH,,G,O,,M,2015.0,09302016,F,,4O,9.251530303E10,03972,B2
363824.0,2016.0,4.0,582.0,582.0,20546.0,1.0,TX,20548.0,37.0,2.0,1.0,20160402,GDL,,G,O,,M,1979.0,10012016,M,,Y4,9.260081333E10,00892,B2
150515.0,2016.0,4.0,582.0,582.0,20545.0,1.0,TX,20546.0,2.0,2.0,1.0,20160401,DOH,,T,O,,M,2014.0,09302016,M,,4O,6.68866085E8,3972,B2
363825.0,2016.0,4.0,582.0,582.0,20546.0,1.0,TX,20548.0,35.0,2.0,1.0,20160402,GDL,,G,O,,M,1981.0,10012016,M,,Y4,9.260043483E10,00892,B2
150768.0,2016.0,4.0,582.0,582.0,20545.0,1.0,,20588.0,58.0,1.0,1.0,20160401,GDL,,G,I,,M,1958.0,09302016,M,,YV,9.248006813E10,05650,B1
363826.0,2016.0,4.0,582.0,582.0,20546.0,1.0,TX,20548.0,18.0,2.0,1.0,20160402,GDL,,G,O,,M,1998.0,10012016,M,,Y4,9.259977573E10,00892,B2
150769.0,2016.0,4.0,582.0,582.0,20545.0,1.0,,20547.0,29.0,2.0,1.0,20160401,GDL,,G,N,,M,1987.0,09302016,M,,YV,9.247978123E10,05650,B2
363827.0,2016.0,4.0,582.0,582.0,20546.0,1.0,TX,20548.0,16.0,2.0,1.0,20160402,GDL,,G,O,,M,2000.0,10012016,F,,AA,9.255963113E10,01526,B2
150789.0,2016.0,4.0,582.0,582.0,20545.0,1.0,,20546.0,45.0,2.0,1.0,20160401,GDL,,G,O,,M,1971.0,09302016,F,,AA,9.249547733E10,00037,B2
363828.0,2016.0,4.0,582.0,582.0,20546.0,1.0,TX,20548.0,15.0,2.0,1.0,20160402,GDL,,G,O,,M,2001.0,10012016,M,,AA,9.255976693E10,01526,B2
150790.0,2016.0,4.0,582.0,582.0,20545.0,1.0,,20546.0,20.0,2.0,1.0,20160401,GDL,,G,O,,M,1996.0,09302016,M,,AA,9.249540863E10,00037,B2
363829.0,2016.0,4.0,582.0,582.0,20546.0,1.0,TX,20549.0,50.0,2.0,1.0,20160402,GDL,,G,O,,M,1966.0,10012016,M,,AA,9.258738973E10,00138,B2
150791.0,2016.0,4.0,582.0,582.0,20545.0,1.0,,20546.0,16.0,2.0,1.0,20160401,GDL,,G,O,,M,2000.0,09302016,M,,AA,9.249530313E10,00037,B2
363830.0,2016.0,4.0,582.0,582.0,20546.0,1.0,TX,20550.0,51.0,2.0,1.0,20160402,GDL,,G,O,,M,1965.0,10012016,M,,Y4,9.259919633E10,00892,B2
150792.0,2016.0,4.0,582.0,582.0,20545.0,1.0,AL,20554.0,34.0,1.0,1.0,20160401,GDL,,G,O,,M,1982.0,09302016,M,,YV,9.248103703E10,05650,B1
363831.0,2016.0,4.0,582.0,582.0,20546.0,1.0,TX,20550.0,48.0,2.0,1.0,20160402,GDL,,G,O,,M,1968.0,10012016,M,,Y4,9.259880593E10,00892,B2
150793.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20548.0,47.0,2.0,1.0,20160401,GDL,,G,N,,M,1969.0,09302016,F,,AA,9.244618093E10,01034,B2
363832.0,2016.0,4.0,582.0,582.0,20546.0,1.0,TX,20550.0,41.0,2.0,1.0,20160402,GDL,,G,O,,M,1975.0,10012016,F,,Y4,9.259875183E10,00892,B2
150794.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20548.0,36.0,2.0,1.0,20160401,GDL,,G,O,,M,1980.0,09302016,F,,AA,9.244438323E10,01034,B2
363833.0,2016.0,4.0,582.0,582.0,20546.0,1.0,TX,20554.0,59.0,2.0,1.0,20160402,GDL,,G,O,,M,1957.0,10012016,F,,AA,9.254616903E10,01034,B2
150795.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20561.0,27.0,2.0,1.0,20160401,GDL,,G,O,,M,1989.0,09302016,M,,AA,9.249652413E10,00387,B2
363834.0,2016.0,4.0,582.0,582.0,20546.0,1.0,TX,20555.0,71.0,2.0,1.0,20160402,GDL,,G,O,,M,1945.0,10012016,M,,AA,9.259238733E10,00387,B2
150796.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20565.0,54.0,2.0,1.0,20160401,GDL,,G,O,,M,1962.0,09302016,M,,AA,9.244634403E10,01034,B2
363835.0,2016.0,4.0,582.0,582.0,20546.0,1.0,TX,20555.0,59.0,2.0,1.0,20160402,GDL,,G,O,,M,1957.0,10012016,F,,AA,9.259233323E10,00387,B2
150797.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CO,20550.0,20.0,2.0,1.0,20160401,GDL,,G,O,,M,1996.0,09302016,F,,AA,9.249262003E10,00387,B2
363836.0,2016.0,4.0,582.0,582.0,20546.0,1.0,TX,20557.0,60.0,2.0,1.0,20160402,GDL,,G,O,,M,1956.0,10012016,F,,Y4,9.259938603E10,00892,B2
150798.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20550.0,51.0,2.0,1.0,20160401,GDL,,G,I,,M,1965.0,09302016,M,,YV,9.246126193E10,05789,B2
363837.0,2016.0,4.0,582.0,582.0,20546.0,1.0,TX,20558.0,67.0,2.0,1.0,20160402,GDL,,G,O,,M,1949.0,10012016,F,,AM,9.260180243E10,02688,B2
150799.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20550.0,47.0,2.0,1.0,20160401,GDL,,G,I,,M,1969.0,09302016,M,,YV,9.246146263E10,05789,B2
363838.0,2016.0,4.0,582.0,582.0,20546.0,1.0,TX,20560.0,68.0,2.0,1.0,20160402,GDL,,G,O,,M,1948.0,10012016,F,,Y4,9.259952543E10,00892,B2
150800.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20550.0,46.0,2.0,1.0,20160401,GDL,,G,I,,M,1970.0,09302016,M,,YV,9.246134163E10,05789,B2
363839.0,2016.0,4.0,582.0,582.0,20546.0,1.0,TX,20560.0,54.0,2.0,1.0,20160402,GDL,,G,O,,M,1962.0,10012016,F,,AA,9.259029463E10,00387,B2
150801.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20550.0,41.0,2.0,1.0,20160401,GDL,,G,I,,M,1975.0,09302016,M,,YV,9.246140853E10,05789,B2
363840.0,2016.0,4.0,582.0,582.0,20546.0,1.0,TX,20560.0,43.0,2.0,1.0,20160402,GDL,,G,O,,M,1973.0,10012016,F,,Y4,9.260142203E10,00892,B2
150802.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20551.0,40.0,2.0,1.0,20160401,GDL,,G,O,,M,1976.0,09302016,F,,AA,9.244602503E10,01034,B2
363841.0,2016.0,4.0,582.0,582.0,20546.0,1.0,TX,20568.0,34.0,2.0,1.0,20160402,GDL,,G,O,,M,1982.0,10012016,M,,YV,9.259848403E10,05886,B2
150803.0,2016.0,4.0,582.0,582.0,20545.0,1.0,IL,20549.0,45.0,1.0,1.0,20160401,GDL,,G,O,,M,1971.0,09302016,M,,AA,9.244554833E10,01034,B1
363842.0,2016.0,4.0,582.0,582.0,20546.0,1.0,TX,20569.0,38.0,2.0,1.0,20160402,GDL,,G,O,,M,1978.0,10012016,F,,Y4,9.260072903E10,00892,B2
150804.0,2016.0,4.0,582.0,582.0,20545.0,1.0,IN,20573.0,31.0,1.0,1.0,20160401,GDL,,G,N,,M,1985.0,09302016,M,,YV,9.249320303E10,05781,B1
363843.0,2016.0,4.0,582.0,582.0,20546.0,1.0,TX,20571.0,47.0,2.0,1.0,20160402,GDL,,G,O,,M,1969.0,10012016,M,,AM,9.260163103E10,02688,B2
150805.0,2016.0,4.0,582.0,582.0,20545.0,1.0,KS,20556.0,23.0,2.0,1.0,20160401,GDL,,G,N,,M,1993.0,09302016,F,,AA,9.244540263E10,01034,B2
363844.0,2016.0,4.0,582.0,582.0,20546.0,1.0,TX,20576.0,67.0,2.0,1.0,20160402,GDL,,G,O,,M,1949.0,10012016,M,,Y4,9.260023773E10,00892,B2
150807.0,2016.0,4.0,582.0,582.0,20545.0,1.0,MA,20561.0,68.0,2.0,1.0,20160401,GDL,,G,N,,M,1948.0,09302016,F,,YV,9.244891073E10,05872,B2
363845.0,2016.0,4.0,582.0,582.0,20546.0,1.0,TX,20576.0,31.0,2.0,1.0,20160402,GDL,,G,O,,M,1985.0,10012016,M,,Y4,9.260055673E10,00892,B2
150808.0,2016.0,4.0,582.0,582.0,20545.0,1.0,MN,20562.0,31.0,2.0,1.0,20160401,GDL,,G,O,,M,1985.0,09302016,F,,AA,9.244791983E10,01066,B2
363846.0,2016.0,4.0,582.0,582.0,20546.0,1.0,TX,20578.0,87.0,2.0,1.0,20160402,GDL,,G,O,,M,1929.0,10012016,F,,Y4,9.260027613E10,00892,B2
150809.0,2016.0,4.0,582.0,582.0,20545.0,1.0,MO,20556.0,30.0,1.0,1.0,20160401,GDL,,G,I,,M,1986.0,09302016,F,,AA,9.244541903E10,01034,B1
363847.0,2016.0,4.0,582.0,582.0,20546.0,1.0,TX,20582.0,72.0,2.0,1.0,20160402,GDL,,G,O,,M,1944.0,10012016,M,,AA,9.259122693E10,00387,B2
150810.0,2016.0,4.0,582.0,582.0,20545.0,1.0,MO,20559.0,84.0,2.0,1.0,20160401,GDL,,G,O,,M,1932.0,09302016,M,,MQ,9.248943293E10,03095,B2
363849.0,2016.0,4.0,582.0,582.0,20546.0,1.0,TX,20555.0,29.0,2.0,1.0,20160402,GDL,,G,Q,,M,1987.0,10012016,M,,Y4,9.260058413E10,00892,B2
150811.0,2016.0,4.0,582.0,582.0,20545.0,1.0,MO,20559.0,81.0,2.0,1.0,20160401,GDL,,G,O,,M,1935.0,09302016,F,,MQ,9.248950803E10,03095,B2
363850.0,2016.0,4.0,582.0,582.0,20546.0,1.0,TX,20548.0,34.0,2.0,1.0,20160402,GDL,,T,O,,M,1982.0,10012016,M,,YV,6.70398885E8,5789,B2
150812.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NC,,57.0,2.0,1.0,20160401,GDL,,G,,,,1959.0,09302016,M,,MQ,9.248623003E10,03095,B2
363851.0,2016.0,4.0,582.0,582.0,20546.0,1.0,TX,20576.0,69.0,2.0,1.0,20160402,GDL,,T,O,,M,1947.0,10012016,F,,Y4,6.72844485E8,892,B2
150813.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NC,20601.0,75.0,2.0,1.0,20160401,GDL,,G,N,,M,1941.0,09302016,M,,AA,9.249453133E10,00387,B2
363852.0,2016.0,4.0,582.0,582.0,20546.0,1.0,WA,20559.0,40.0,2.0,1.0,20160402,GDL,,G,O,,M,1976.0,10012016,F,,AA,9.256021503E10,01526,B2
150814.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NC,20601.0,69.0,2.0,1.0,20160401,GDL,,G,N,,M,1947.0,09302016,F,,AA,9.249468713E10,00387,B2
363853.0,2016.0,4.0,582.0,582.0,20546.0,1.0,WA,20589.0,57.0,2.0,1.0,20160402,GDL,,G,O,,M,1959.0,10012016,F,,AA,9.254682353E10,01034,B2
150815.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NC,20562.0,2.0,2.0,1.0,20160401,GDL,,G,Q,,M,2014.0,09302016,M,,YV,9.246259653E10,05789,B2
363854.0,2016.0,4.0,582.0,582.0,20546.0,1.0,WA,20589.0,57.0,2.0,1.0,20160402,GDL,,G,O,,M,1959.0,10012016,M,,AA,9.254691703E10,01034,B2
150816.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NJ,20623.0,69.0,1.0,1.0,20160401,GDL,,G,O,,M,1947.0,09302016,F,,AA,9.244554003E10,01034,B1
365431.0,2016.0,4.0,582.0,582.0,20546.0,1.0,,20669.0,22.0,2.0,1.0,20160402,HER,,G,I,,M,1994.0,10012016,M,,AA,9.259568913E10,00262,B2
150817.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NY,20551.0,36.0,2.0,1.0,20160401,GDL,,G,O,,M,1980.0,09302016,M,,AA,9.244505333E10,01034,B2
365434.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CO,20554.0,26.0,2.0,1.0,20160402,HER,,G,O,,M,1990.0,10012016,M,,YV,9.254979083E10,05872,B2
150818.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NY,20551.0,35.0,2.0,1.0,20160401,GDL,,G,O,,M,1981.0,09302016,F,,AA,9.244511843E10,01034,B2
365435.0,2016.0,4.0,582.0,582.0,20546.0,1.0,PA,20568.0,42.0,2.0,1.0,20160402,HER,,T,O,,M,1974.0,10012016,M,,YV,6.71823285E8,5650,B2
150819.0,2016.0,4.0,582.0,582.0,20545.0,1.0,OH,,33.0,2.0,1.0,20160401,GDL,,G,,,,1983.0,09302016,M,,AA,9.244595353E10,01034,B2
367927.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CA,20555.0,58.0,2.0,1.0,20160402,MER,,G,O,,M,1958.0,10012016,F,,AA,9.258878853E10,01601,B2
150820.0,2016.0,4.0,582.0,582.0,20545.0,1.0,OH,,28.0,2.0,1.0,20160401,GDL,,G,,,,1988.0,09302016,F,,AA,9.244590303E10,01034,B2
367928.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CA,20559.0,30.0,2.0,1.0,20160402,MER,,G,O,,M,1986.0,10012016,F,,AA,9.258860063E10,01601,B2
150821.0,2016.0,4.0,582.0,582.0,20545.0,1.0,OR,20548.0,53.0,1.0,1.0,20160401,GDL,,G,O,,M,1963.0,09302016,M,,YV,9.244813983E10,05872,B1
