cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3776666.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20569.0,45.0,2.0,1.0,20160420,MEX,,G,O,,M,1971.0,06292016,M,,4O,9.408340253E10,03972,B2
3776667.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20569.0,40.0,1.0,1.0,20160420,MEX,,G,O,,M,1976.0,10192016,M,,4O,9.405701263E10,03970,B1
3776668.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20569.0,35.0,2.0,1.0,20160420,MEX,,G,O,,M,1981.0,10192016,M,,4O,9.408289383E10,03972,B2
3776669.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20569.0,34.0,2.0,1.0,20160420,MEX,,G,O,,M,1982.0,10192016,F,,4O,9.405798983E10,03970,B2
3776670.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20569.0,32.0,2.0,1.0,20160420,MEX,,G,O,,M,1984.0,10192016,M,,AM,9.403390253E10,02682,B2
3776671.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20569.0,31.0,2.0,1.0,20160420,MEX,,G,O,,M,1985.0,10192016,F,,4O,9.408336863E10,03972,B2
3776672.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20569.0,29.0,2.0,1.0,20160420,MEX,,G,O,,M,1987.0,10192016,M,,AA,9.403217463E10,01526,B2
3776673.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20569.0,2.0,2.0,1.0,20160420,MEX,,G,O,,M,2014.0,10192016,F,,4O,9.408333653E10,03972,B2
3776674.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20570.0,54.0,2.0,1.0,20160420,MEX,,G,O,,M,1962.0,10192016,F,,AA,9.402206833E10,01066,B2
3776675.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20571.0,81.0,2.0,1.0,20160420,MEX,,G,O,,M,1935.0,10192016,F,,Y4,9.407456953E10,00892,B2
3776676.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20571.0,78.0,2.0,1.0,20160420,MEX,,G,O,,M,1938.0,10192016,M,,Y4,9.407469793E10,00892,B2
3776677.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20571.0,72.0,2.0,1.0,20160420,MEX,,G,O,,M,1944.0,10192016,M,,YV,9.404409593E10,05875,B2
3776678.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20571.0,71.0,2.0,1.0,20160420,MEX,,G,O,,M,1945.0,10192016,F,,YV,9.404422413E10,05875,B2
3776679.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20571.0,66.0,2.0,1.0,20160420,MEX,,G,O,,M,1950.0,10192016,M,,AA,9.405913293E10,00389,B2
3776680.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20571.0,60.0,2.0,1.0,20160420,MEX,,G,O,,M,1956.0,10192016,F,,AA,9.405898993E10,00389,B2
3776681.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20571.0,45.0,2.0,1.0,20160420,MEX,,G,O,,M,1971.0,10192016,M,,Y4,9.407437893E10,00892,B2
3776682.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20571.0,43.0,2.0,1.0,20160420,MEX,,G,O,,M,1973.0,10192016,F,,Y4,9.407430463E10,00892,B2
3776683.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20571.0,8.0,2.0,1.0,20160420,MEX,,G,O,,M,2008.0,10192016,M,,Y4,9.407441553E10,00892,B2
3776684.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20571.0,5.0,2.0,1.0,20160420,MEX,,G,O,,M,2011.0,10192016,F,,Y4,9.407449613E10,00892,B2
3776685.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20572.0,59.0,2.0,1.0,20160420,MEX,,G,O,,M,1957.0,10192016,F,,AM,9.407307443E10,02688,B2
3776686.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20572.0,36.0,2.0,1.0,20160420,MEX,,G,O,,M,1980.0,10192016,F,,AA,9.407935723E10,02609,B2
3776687.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20572.0,1.0,2.0,1.0,20160420,MEX,,G,O,,M,2015.0,10192016,M,,YV,9.406352373E10,05781,B2
3776688.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20573.0,52.0,2.0,1.0,20160420,MEX,,G,O,,M,1964.0,10192016,F,,4O,9.408272793E10,03972,B2
3776689.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20574.0,57.0,2.0,1.0,20160420,MEX,,G,O,,M,1959.0,10192016,M,,AA,9.405797973E10,00389,B2
3776690.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20574.0,54.0,2.0,1.0,20160420,MEX,,G,O,,M,1962.0,10192016,F,,AA,9.405816763E10,00389,B2
3776691.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20575.0,20.0,2.0,1.0,20160420,MEX,,G,O,,M,1996.0,10192016,F,,4O,9.408334573E10,03972,B2
3776692.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20575.0,33.0,2.0,1.0,20160420,MEX,,G,O,,M,1983.0,10192016,F,,4O,9.405741223E10,03970,B2
3776693.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20575.0,4.0,2.0,1.0,20160420,MEX,,G,O,,M,2012.0,10192016,F,,4O,9.405726833E10,03970,B2
3776694.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20576.0,67.0,2.0,1.0,20160420,MEX,,G,O,,M,1949.0,10192016,M,,4O,9.408299643E10,03972,B2
3776695.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20576.0,35.0,2.0,1.0,20160420,MEX,,G,O,,M,1981.0,10192016,M,,AA,9.405865703E10,00389,B2
3776696.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20579.0,32.0,2.0,1.0,20160420,MEX,,G,O,,M,1984.0,10192016,M,,4O,9.405764323E10,03970,B2
3776697.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20584.0,56.0,2.0,1.0,20160420,MEX,,G,O,,M,1960.0,10192016,M,,4O,9.408323103E10,03972,B2
3776698.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20584.0,54.0,2.0,1.0,20160420,MEX,,G,O,,M,1962.0,10192016,F,,4O,9.408326133E10,03972,B2
3776699.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20587.0,60.0,1.0,1.0,20160420,MEX,,G,O,,M,1956.0,10192016,M,,MQ,9.406486013E10,03700,B1
3776700.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20590.0,60.0,2.0,1.0,20160420,MEX,,G,O,,M,1956.0,10192016,F,,AA,9.405728113E10,00389,B2
3776701.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20592.0,80.0,2.0,1.0,20160420,MEX,,G,O,,M,1936.0,10192016,F,,4O,9.405489323E10,03970,B2
3776702.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20592.0,74.0,2.0,1.0,20160420,MEX,,G,O,,M,1942.0,10192016,M,,4O,9.405477783E10,03970,B2
3776703.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20593.0,54.0,2.0,1.0,20160420,MEX,,G,O,,M,1962.0,10192016,F,,YV,9.405586303E10,05883,B2
3776704.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20604.0,66.0,2.0,1.0,20160420,MEX,,G,O,,M,1950.0,10192016,F,,4O,9.405799803E10,03970,B2
3776705.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20604.0,58.0,2.0,1.0,20160420,MEX,,G,O,,M,1958.0,10192016,F,,4O,9.405818783E10,03970,B2
3776706.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20625.0,70.0,2.0,1.0,20160420,MEX,,G,O,,M,1946.0,10192016,F,,AM,9.407600693E10,02688,B2
3776707.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20658.0,88.0,2.0,1.0,20160420,MEX,,G,O,,M,1928.0,07282016,M,,4O,9.405564683E10,03970,B2
3776708.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20658.0,79.0,2.0,1.0,20160420,MEX,,G,O,,M,1937.0,10192016,F,,4O,9.405535803E10,03970,B2
3776709.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20682.0,60.0,2.0,1.0,20160420,MEX,,G,O,,M,1956.0,10192016,F,,AA,9.407930783E10,02609,B2
3776710.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20714.0,21.0,2.0,1.0,20160420,MEX,,G,O,,M,1995.0,10192016,M,,4O,9.408307613E10,03972,B2
3776711.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20566.0,33.0,2.0,1.0,20160420,MEX,,H,N,,M,1983.0,06052016,M,,AM,8.119206253E10,02682,B2
3776712.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20575.0,45.0,2.0,1.0,20160420,MEX,,H,O,,M,1971.0,07282016,F,,AM,8.678611613E10,02688,B2
3776713.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20580.0,37.0,2.0,1.0,20160420,MEX,,U,N,,M,1979.0,06302016,F,,4O,8.404226063E10,3970,B2
3776714.0,2016.0,4.0,582.0,582.0,20564.0,1.0,WA,20594.0,60.0,2.0,1.0,20160420,MEX,,G,O,,M,1956.0,10192016,M,,MQ,9.403072083E10,03346,B2
3776715.0,2016.0,4.0,582.0,582.0,20564.0,1.0,WA,20570.0,27.0,2.0,1.0,20160420,MEX,,H,N,,M,1989.0,05022016,F,,AA,7.838999213E10,01066,B2
3776716.0,2016.0,4.0,582.0,582.0,20564.0,1.0,WI,20566.0,51.0,1.0,1.0,20160420,MEX,,G,O,,M,1965.0,10192016,M,,AA,9.402840523E10,01374,B1
3776939.0,2016.0,4.0,582.0,582.0,20564.0,1.0,PA,20578.0,24.0,2.0,1.0,20160420,MEX,,G,N,,M,1992.0,10192016,F,,B6,9.402288143E10,01618,B2
3781688.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20567.0,40.0,1.0,1.0,20160420,MTM,,G,N,,M,1976.0,10192016,M,,AA,9.402258353E10,01066,B1
3781689.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TN,20587.0,63.0,2.0,1.0,20160420,MTM,,G,O,,M,1953.0,10192016,F,,YV,9.402792773E10,05789,B2
3781690.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20579.0,42.0,2.0,1.0,20160420,MTM,,G,I,,M,1974.0,10192016,M,,MQ,9.402881503E10,03398,B2
3781691.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20565.0,34.0,1.0,1.0,20160420,MTM,,G,O,,M,1982.0,10192016,F,,AM,9.403418203E10,02682,B1
3781692.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20566.0,51.0,1.0,1.0,20160420,MTM,,G,O,,M,1965.0,10192016,M,,AA,9.401955493E10,01066,B1
3781693.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20566.0,28.0,1.0,1.0,20160420,MTM,,G,O,,M,1988.0,10192016,F,,YV,9.406334683E10,05781,B1
3781694.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20569.0,39.0,2.0,1.0,20160420,MTM,,G,O,,M,1977.0,10192016,F,,YV,9.405433873E10,05883,B2
3781695.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20569.0,19.0,2.0,1.0,20160420,MTM,,G,O,,M,1997.0,10192016,M,,YV,9.406587863E10,05781,B2
3781696.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20570.0,55.0,2.0,1.0,20160420,MTM,,G,O,,M,1961.0,10192016,M,,AA,9.402213993E10,01066,B2
3781697.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20570.0,30.0,2.0,1.0,20160420,MTM,,G,O,,M,1986.0,10192016,F,,4O,9.405710153E10,03970,B2
3781698.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20572.0,51.0,2.0,1.0,20160420,MTM,,G,O,,M,1965.0,10192016,M,,4O,9.405643143E10,03970,B2
3781699.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20572.0,50.0,2.0,1.0,20160420,MTM,,G,O,,M,1966.0,10192016,F,,4O,9.405671743E10,03970,B2
3781700.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20574.0,68.0,2.0,1.0,20160420,MTM,,G,O,,M,1948.0,10192016,F,,Y4,9.407183883E10,00892,B2
3781701.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20611.0,61.0,2.0,1.0,20160420,MTM,,G,O,,M,1955.0,10192016,F,,Y4,9.407229613E10,00892,B2
3781702.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,,42.0,2.0,1.0,20160420,MTM,,T,,,,1974.0,10192016,F,,YV,8.37667585E8,5750,B2
3784091.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20572.0,55.0,1.0,1.0,20160420,MTR,,G,I,,M,1961.0,10192016,M,,*GA,9.405250713E10,XAVTO,B1
3784092.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20565.0,40.0,2.0,1.0,20160420,MTR,,G,R,,M,1976.0,10192016,F,,*GA,9.405218273E10,XAVTO,B2
3784093.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20576.0,72.0,2.0,1.0,20160420,MTR,,G,R,,M,1944.0,10192016,M,,*GA,9.405198743E10,XAVTO,B2
3784094.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20576.0,68.0,2.0,1.0,20160420,MTR,,G,R,,M,1948.0,10192016,F,,*GA,9.405174093E10,XAVTO,B2
3784095.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20576.0,58.0,2.0,1.0,20160420,MTR,,G,R,,M,1958.0,10192016,M,,*GA,9.405236143E10,XAVTO,B2
3784098.0,2016.0,4.0,582.0,582.0,20564.0,1.0,,20574.0,57.0,1.0,1.0,20160420,MTR,,G,I,,M,1959.0,10192016,M,,AA,9.402759123E10,00996,B1
3784115.0,2016.0,4.0,582.0,582.0,20564.0,1.0,AZ,20581.0,48.0,1.0,1.0,20160420,MTR,,G,O,,M,1968.0,10192016,M,,YV,9.406286283E10,05781,B1
3784116.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20566.0,37.0,1.0,1.0,20160420,MTR,,G,O,,M,1979.0,10192016,M,,YV,9.407534313E10,05881,B1
3784117.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20567.0,40.0,1.0,1.0,20160420,MTR,,G,O,,M,1976.0,10192016,M,,YV,9.401732643E10,05764,B1
3784118.0,2016.0,4.0,582.0,582.0,20564.0,1.0,FL,20664.0,29.0,2.0,1.0,20160420,MTR,,G,I,,M,1987.0,10192016,M,,YV,9.401762703E10,05764,B2
3784119.0,2016.0,4.0,582.0,582.0,20564.0,1.0,FL,20565.0,53.0,2.0,1.0,20160420,MTR,,G,O,,M,1963.0,10192016,M,,YV,9.402559013E10,05684,B2
3784120.0,2016.0,4.0,582.0,582.0,20564.0,1.0,FL,20572.0,15.0,2.0,1.0,20160420,MTR,,G,O,,M,2001.0,10192016,F,,YV,9.401740993E10,05764,B2
3784121.0,2016.0,4.0,582.0,582.0,20564.0,1.0,FL,20572.0,15.0,2.0,1.0,20160420,MTR,,G,O,,M,2001.0,10192016,F,,YV,9.401747303E10,05764,B2
3784122.0,2016.0,4.0,582.0,582.0,20564.0,1.0,FL,20572.0,17.0,2.0,1.0,20160420,MTR,,T,O,,M,1999.0,10192016,F,,YV,8.32905485E8,5764,B2
3784123.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20566.0,30.0,1.0,1.0,20160420,MTR,,G,O,,M,1986.0,10192016,M,,YV,9.401735303E10,05764,B1
3784124.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20567.0,48.0,2.0,1.0,20160420,MTR,,G,O,,M,1968.0,10192016,M,,YV,9.402615853E10,05684,B2
3784125.0,2016.0,4.0,582.0,582.0,20564.0,1.0,MA,20567.0,49.0,2.0,1.0,20160420,MTR,,G,O,,M,1967.0,10192016,F,,YV,9.402652703E10,05684,B2
3784126.0,2016.0,4.0,582.0,582.0,20564.0,1.0,MI,20567.0,49.0,1.0,1.0,20160420,MTR,,G,O,,M,1967.0,10192016,F,,MQ,9.403176763E10,03292,B1
3784127.0,2016.0,4.0,582.0,582.0,20564.0,1.0,MI,20568.0,46.0,2.0,1.0,20160420,MTR,,G,O,,M,1970.0,10192016,M,,YV,9.405612163E10,05750,B2
3784128.0,2016.0,4.0,582.0,582.0,20564.0,1.0,MI,20567.0,35.0,1.0,1.0,20160420,MTR,,T,O,,M,1981.0,10192016,M,,MQ,8.36034085E8,3292,B1
3784129.0,2016.0,4.0,582.0,582.0,20564.0,1.0,MN,20569.0,45.0,1.0,1.0,20160420,MTR,,T,I,,M,1971.0,10192016,M,,YV,8.35702185E8,5764,B1
3784130.0,2016.0,4.0,582.0,582.0,20564.0,1.0,MO,20566.0,41.0,1.0,1.0,20160420,MTR,,G,O,,M,1975.0,10192016,M,,YV,9.406313873E10,05781,B1
3784131.0,2016.0,4.0,582.0,582.0,20564.0,1.0,NC,20566.0,36.0,1.0,1.0,20160420,MTR,,G,O,,M,1980.0,10192016,M,,YV,9.402539773E10,05684,B1
3784132.0,2016.0,4.0,582.0,582.0,20564.0,1.0,NC,20585.0,32.0,2.0,1.0,20160420,MTR,,G,O,,M,1984.0,10192016,F,,YV,9.406566133E10,05780,B2
3784133.0,2016.0,4.0,582.0,582.0,20564.0,1.0,NC,20585.0,2.0,2.0,1.0,20160420,MTR,,G,O,,M,2014.0,06162016,F,,YV,9.406583003E10,05780,B2
3784134.0,2016.0,4.0,582.0,582.0,20564.0,1.0,NC,20566.0,50.0,1.0,1.0,20160420,MTR,,H,O,,M,1966.0,10052016,M,,YV,9.286022273E10,05684,B1
3784135.0,2016.0,4.0,582.0,582.0,20564.0,1.0,NJ,20566.0,56.0,1.0,1.0,20160420,MTR,,G,O,,M,1960.0,10192016,M,,YV,9.404404543E10,05875,B1
3784136.0,2016.0,4.0,582.0,582.0,20564.0,1.0,NY,20568.0,40.0,2.0,1.0,20160420,MTR,,G,O,,M,1976.0,10192016,F,,YV,9.402550403E10,05684,B2
3784137.0,2016.0,4.0,582.0,582.0,20564.0,1.0,NY,20568.0,36.0,2.0,1.0,20160420,MTR,,G,O,,M,1980.0,10192016,M,,YV,9.402555903E10,05684,B2
3784138.0,2016.0,4.0,582.0,582.0,20564.0,1.0,NY,20686.0,65.0,2.0,1.0,20160420,MTR,,G,O,,M,1951.0,10192016,F,,YV,9.401727503E10,05764,B2
3784139.0,2016.0,4.0,582.0,582.0,20564.0,1.0,OH,20566.0,36.0,1.0,1.0,20160420,MTR,,G,O,,M,1980.0,10192016,M,,YV,9.401809733E10,05764,B1
3784140.0,2016.0,4.0,582.0,582.0,20564.0,1.0,OH,20571.0,29.0,1.0,1.0,20160420,MTR,,G,O,,M,1987.0,10192016,F,,MQ,9.403142933E10,03292,B1
3784141.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TN,20566.0,59.0,1.0,1.0,20160420,MTR,,G,O,,M,1957.0,10192016,M,,YV,9.405630863E10,05750,B1
3784142.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TN,20566.0,40.0,1.0,1.0,20160420,MTR,,G,O,,M,1976.0,10192016,M,,YV,9.405649103E10,05750,B1
3784143.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,,47.0,2.0,1.0,20160420,MTR,,G,,,,1969.0,10192016,F,,YV,9.401783153E10,05764,B2
3784144.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20565.0,45.0,1.0,1.0,20160420,MTR,,G,I,,M,1971.0,10192016,M,,YV,9.406299753E10,05781,B1
3784146.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20565.0,47.0,1.0,1.0,20160420,MTR,,G,O,,M,1969.0,10192016,M,,YV,9.407800703E10,05881,B1
3784147.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20565.0,29.0,1.0,1.0,20160420,MTR,,G,O,,M,1987.0,10192016,M,,MQ,9.403039263E10,03292,B1
3784148.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20566.0,46.0,2.0,1.0,20160420,MTR,,G,O,,M,1970.0,10192016,F,,YV,9.404556613E10,05875,B2
3784149.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20566.0,42.0,1.0,1.0,20160420,MTR,,G,O,,M,1974.0,10192016,F,,YV,9.402563793E10,05684,B1
3784150.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20566.0,37.0,1.0,1.0,20160420,MTR,,G,O,,M,1979.0,10192016,M,,YV,9.407563003E10,05881,B1
3784151.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20567.0,46.0,1.0,1.0,20160420,MTR,,G,O,,M,1970.0,10192016,M,,YV,9.404536363E10,05875,B1
3784152.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20567.0,45.0,1.0,1.0,20160420,MTR,,G,O,,M,1971.0,10192016,F,,YV,9.404546903E10,05875,B1
3784153.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20567.0,45.0,1.0,1.0,20160420,MTR,,G,O,,M,1971.0,10192016,M,,YV,9.405404713E10,05750,B1
3784154.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20568.0,30.0,2.0,1.0,20160420,MTR,,G,O,,M,1986.0,10192016,F,,YV,9.407389303E10,05881,B2
3784155.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20569.0,46.0,1.0,1.0,20160420,MTR,,G,O,,M,1970.0,10192016,M,,Y4,9.407310923E10,00892,B1
3784156.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20569.0,35.0,2.0,1.0,20160420,MTR,,G,O,,M,1981.0,10192016,M,,AM,9.403421233E10,02682,B2
3784157.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20570.0,55.0,2.0,1.0,20160420,MTR,,G,O,,M,1961.0,10192016,M,,YV,9.405577603E10,05750,B2
3784158.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20596.0,79.0,2.0,1.0,20160420,MTR,,G,O,,M,1937.0,10192016,F,,YV,9.405437083E10,05750,B2
3784159.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20603.0,56.0,2.0,1.0,20160420,MTR,,G,O,,M,1960.0,10192016,M,,AM,9.407376743E10,02688,B2
3784160.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20603.0,50.0,2.0,1.0,20160420,MTR,,G,O,,M,1966.0,10192016,F,,AM,9.407385813E10,02688,B2
3784161.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20565.0,37.0,1.0,1.0,20160420,MTR,,H,O,,M,1979.0,05072016,M,,YV,7.883356353E10,05684,B1
3784162.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20587.0,26.0,1.0,1.0,20160420,MTR,,H,O,,M,1990.0,07312016,M,,YV,8.703116133E10,05684,B1
3784163.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20566.0,47.0,1.0,1.0,20160420,MTR,,U,O,,M,1969.0,09292016,M,,YV,9.231887233E10,5881,B1
3788533.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,,52.0,2.0,1.0,20160420,NGL,,G,,,,1964.0,10192016,F,,MQ,9.406473913E10,03155,B2
3788534.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20566.0,31.0,1.0,1.0,20160420,NGL,,G,O,,M,1985.0,10192016,F,,YV,9.406107433E10,05781,B1
3788535.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20567.0,50.0,1.0,1.0,20160420,NGL,,G,O,,M,1966.0,10192016,F,,Y4,9.407187903E10,00892,B1
3788536.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20567.0,36.0,2.0,1.0,20160420,NGL,,G,O,,M,1980.0,10192016,F,,Y4,9.407253363E10,00892,B2
3788537.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20632.0,80.0,2.0,1.0,20160420,NGL,,G,O,,M,1936.0,10192016,M,,4O,9.408282693E10,03972,B2
3791571.0,2016.0,4.0,582.0,582.0,20564.0,1.0,SC,20612.0,40.0,2.0,1.0,20160420,NSS,,G,O,,M,1976.0,10192016,F,,AA,9.406964703E10,01117,B2
3791593.0,2016.0,4.0,582.0,582.0,20564.0,1.0,OH,20571.0,33.0,1.0,1.0,20160420,NVL,,G,O,,M,1983.0,10192016,M,,MQ,9.403148803E10,03292,B1
3791594.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,,61.0,2.0,1.0,20160420,NVL,,G,,,,1955.0,10192016,F,,AA,9.407944073E10,02609,B2
3791595.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20568.0,54.0,2.0,1.0,20160420,NVL,,G,O,,M,1962.0,10192016,F,,4O,9.408295513E10,03972,B2
3796884.0,2016.0,4.0,582.0,582.0,20564.0,1.0,FL,20568.0,63.0,2.0,1.0,20160420,PTP,,G,O,,M,1953.0,10192016,M,,YV,9.402582583E10,05684,B2
3796908.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20578.0,51.0,1.0,1.0,20160420,SNT,,G,I,,M,1965.0,10192016,M,,AM,9.403318103E10,02682,B1
3799939.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20566.0,44.0,1.0,1.0,20160420,TJT,,G,O,,M,1972.0,10192016,M,,YV,9.407010443E10,05657,B1
3810479.0,2016.0,4.0,582.0,582.0,20564.0,1.0,,20571.0,43.0,2.0,1.0,20160420,,,K,I,,M,1973.0,10202016,F,,YV,9.407246493E10,05881,B2
3810480.0,2016.0,4.0,582.0,582.0,20564.0,1.0,,20566.0,45.0,1.0,1.0,20160420,,,K,O,,M,1971.0,10202016,M,,YV,9.401632543E10,05764,B1
3810483.0,2016.0,4.0,582.0,582.0,20564.0,1.0,AZ,20566.0,30.0,1.0,1.0,20160420,,,K,O,,M,1986.0,10202016,M,,AA,9.401941823E10,01066,B1
3810484.0,2016.0,4.0,582.0,582.0,20564.0,1.0,GA,20577.0,66.0,1.0,1.0,20160420,,,K,O,,M,1950.0,10202016,F,,AA,9.401943573E10,01066,B1
3810485.0,2016.0,4.0,582.0,582.0,20564.0,1.0,KY,20566.0,60.0,1.0,1.0,20160420,,,K,O,,M,1956.0,10202016,M,,YV,9.404335423E10,05875,B1
3810486.0,2016.0,4.0,582.0,582.0,20564.0,1.0,MA,20566.0,49.0,1.0,1.0,20160420,,,K,O,,M,1967.0,10202016,M,,AA,9.402945113E10,01526,B1
3810487.0,2016.0,4.0,582.0,582.0,20564.0,1.0,NJ,20566.0,37.0,2.0,1.0,20160420,,,K,O,,M,1979.0,10202016,M,,YV,9.404357063E10,05875,B2
3810488.0,2016.0,4.0,582.0,582.0,20564.0,1.0,NY,20571.0,53.0,2.0,1.0,20160420,,,K,O,,M,1963.0,10202016,F,,YV,9.402319213E10,05684,B2
3810489.0,2016.0,4.0,582.0,582.0,20564.0,1.0,OK,20566.0,51.0,1.0,1.0,20160420,,,K,O,,M,1965.0,10202016,M,,YV,9.402303633E10,05684,B1
3810490.0,2016.0,4.0,582.0,582.0,20564.0,1.0,PA,20565.0,53.0,1.0,1.0,20160420,,,K,O,,M,1963.0,10202016,M,,YV,9.402316833E10,05684,B1
