cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3251073.0,2016.0,4.0,582.0,582.0,20561.0,1.0,LA,20566.0,45.0,1.0,1.0,20160417,MTR,,G,O,,M,1971.0,10162016,M,,YV,9.383750493E10,05781,B1
3473683.0,2016.0,4.0,689.0,689.0,20562.0,1.0,CO,20587.0,37.0,1.0,1.0,20160418,SPL,,G,O,,M,1979.0,10172016,M,,AA,9.385880273E10,00962,B1
3251074.0,2016.0,4.0,582.0,582.0,20561.0,1.0,MA,20565.0,37.0,2.0,1.0,20160417,MTR,,G,O,,M,1979.0,10162016,M,,YV,9.381521333E10,05684,B2
3473684.0,2016.0,4.0,689.0,689.0,20562.0,1.0,CO,20566.0,31.0,2.0,1.0,20160418,SPL,,T,O,,M,1985.0,10172016,F,,AA,8.14360385E8,962,B2
3251075.0,2016.0,4.0,582.0,582.0,20561.0,1.0,MI,20562.0,50.0,1.0,1.0,20160417,MTR,,G,K,,M,1966.0,10162016,M,,YV,9.381580283E10,05684,B1
3473685.0,2016.0,4.0,689.0,689.0,20562.0,1.0,FL,20564.0,41.0,1.0,1.0,20160418,SPL,,G,O,,M,1975.0,10172016,M,,AA,9.385861573E10,00962,B1
3251076.0,2016.0,4.0,582.0,582.0,20561.0,1.0,MI,20567.0,26.0,1.0,1.0,20160417,MTR,,G,O,,M,1990.0,10162016,M,,AA,9.381755543E10,00389,B1
3473686.0,2016.0,4.0,689.0,689.0,20562.0,1.0,FL,20564.0,36.0,1.0,1.0,20160418,SPL,,G,O,,M,1980.0,10172016,M,,AA,9.385834433E10,00962,B1
3251077.0,2016.0,4.0,582.0,582.0,20561.0,1.0,MN,,50.0,1.0,1.0,20160417,MTR,,G,,,,1966.0,10162016,F,,YV,9.381543983E10,05684,B1
3473687.0,2016.0,4.0,689.0,689.0,20562.0,1.0,FL,20568.0,39.0,1.0,1.0,20160418,SPL,,G,O,,M,1977.0,10172016,M,,AA,9.385616093E10,00962,B1
3251078.0,2016.0,4.0,582.0,582.0,20561.0,1.0,MN,20574.0,39.0,1.0,1.0,20160417,MTR,,G,O,,M,1977.0,10162016,M,,YV,9.381538753E10,05684,B1
3473688.0,2016.0,4.0,689.0,689.0,20562.0,1.0,FL,20571.0,46.0,2.0,1.0,20160418,SPL,,G,O,,M,1970.0,10172016,M,,AA,9.385625433E10,00962,B2
3251079.0,2016.0,4.0,582.0,582.0,20561.0,1.0,NJ,20576.0,28.0,2.0,1.0,20160417,MTR,,G,O,,M,1988.0,10162016,M,,MQ,9.383880833E10,03385,B2
3473689.0,2016.0,4.0,689.0,689.0,20562.0,1.0,HI,20571.0,32.0,2.0,1.0,20160418,SPL,,G,O,,M,1984.0,10172016,F,,AA,9.385892823E10,00962,B2
3251080.0,2016.0,4.0,582.0,582.0,20561.0,1.0,OR,20566.0,36.0,1.0,1.0,20160417,MTR,,G,O,,M,1980.0,10162016,M,,YV,9.381554513E10,05684,B1
3473690.0,2016.0,4.0,689.0,689.0,20562.0,1.0,HI,20571.0,32.0,2.0,1.0,20160418,SPL,,G,O,,M,1984.0,10172016,F,,AA,9.385897223E10,00962,B2
3251081.0,2016.0,4.0,582.0,582.0,20561.0,1.0,OR,20566.0,36.0,1.0,1.0,20160417,MTR,,G,O,,M,1980.0,10162016,M,,YV,9.381564603E10,05684,B1
3473691.0,2016.0,4.0,689.0,689.0,20562.0,1.0,IA,20623.0,32.0,1.0,1.0,20160418,SPL,,G,O,,M,1984.0,10172016,M,,AA,9.385834163E10,00962,B1
3251082.0,2016.0,4.0,582.0,582.0,20561.0,1.0,PA,20673.0,30.0,1.0,1.0,20160417,MTR,,G,I,,M,1986.0,10162016,F,,YV,9.381551033E10,05684,B1
3473692.0,2016.0,4.0,689.0,689.0,20562.0,1.0,IL,20564.0,49.0,1.0,1.0,20160418,SPL,,G,O,,M,1967.0,10172016,M,,AA,9.385661643E10,00962,B1
3251083.0,2016.0,4.0,582.0,582.0,20561.0,1.0,PA,20565.0,53.0,1.0,1.0,20160417,MTR,,G,O,,M,1963.0,10162016,F,,YV,9.377583703E10,05764,B1
3473693.0,2016.0,4.0,689.0,689.0,20562.0,1.0,IL,20564.0,34.0,1.0,1.0,20160418,SPL,,G,O,,M,1982.0,10172016,M,,AA,9.385639553E10,00962,B1
3251091.0,2016.0,4.0,582.0,582.0,20561.0,1.0,TX,,46.0,2.0,1.0,20160417,MTR,,G,,,,1970.0,10162016,F,,YV,9.377796463E10,05764,B2
3473694.0,2016.0,4.0,689.0,689.0,20562.0,1.0,IL,20569.0,53.0,1.0,1.0,20160418,SPL,,G,O,,M,1963.0,10172016,M,,AA,9.385737093E10,00962,B1
3251094.0,2016.0,4.0,582.0,582.0,20561.0,1.0,TX,20580.0,37.0,1.0,1.0,20160417,MTR,,G,N,,M,1979.0,10162016,M,,YV,9.383688703E10,05881,B1
3473695.0,2016.0,4.0,689.0,689.0,20562.0,1.0,IL,20576.0,74.0,2.0,1.0,20160418,SPL,,G,O,,M,1942.0,10172016,F,,AA,9.385738733E10,00962,B2
3251095.0,2016.0,4.0,582.0,582.0,20561.0,1.0,TX,20562.0,57.0,2.0,1.0,20160417,MTR,,G,O,,M,1959.0,10162016,M,,YV,9.383719873E10,05881,B2
3473696.0,2016.0,4.0,689.0,689.0,20562.0,1.0,IL,20576.0,65.0,2.0,1.0,20160418,SPL,,G,O,,M,1951.0,10172016,F,,AA,9.385738283E10,00962,B2
3251096.0,2016.0,4.0,582.0,582.0,20561.0,1.0,TX,20562.0,36.0,1.0,1.0,20160417,MTR,,G,O,,M,1980.0,10162016,F,,YV,9.381596963E10,05684,B1
3473697.0,2016.0,4.0,689.0,689.0,20562.0,1.0,IL,20576.0,62.0,2.0,1.0,20160418,SPL,,G,O,,M,1954.0,10172016,F,,AA,9.385744233E10,00962,B2
3251097.0,2016.0,4.0,582.0,582.0,20561.0,1.0,TX,20562.0,36.0,1.0,1.0,20160417,MTR,,G,O,,M,1980.0,10162016,M,,YV,9.383713813E10,05881,B1
3473698.0,2016.0,4.0,689.0,689.0,20562.0,1.0,IN,20564.0,43.0,1.0,1.0,20160418,SPL,,G,O,,M,1973.0,10172016,M,,AA,9.385934533E10,00962,B1
3251098.0,2016.0,4.0,582.0,582.0,20561.0,1.0,TX,20564.0,45.0,1.0,1.0,20160417,MTR,,G,O,,M,1971.0,10162016,M,,YV,9.383727393E10,05781,B1
3473699.0,2016.0,4.0,689.0,689.0,20562.0,1.0,KS,20566.0,37.0,1.0,1.0,20160418,SPL,,G,O,,M,1979.0,10172016,M,,AA,9.385614993E10,00962,B1
3251099.0,2016.0,4.0,582.0,582.0,20561.0,1.0,TX,20565.0,41.0,1.0,1.0,20160417,MTR,,G,O,,M,1975.0,10162016,M,,YV,9.383704293E10,05881,B1
3473700.0,2016.0,4.0,689.0,689.0,20562.0,1.0,KS,20573.0,54.0,2.0,1.0,20160418,SPL,,G,O,,M,1962.0,10172016,F,,AA,9.385845073E10,00962,B2
3251100.0,2016.0,4.0,582.0,582.0,20561.0,1.0,TX,20566.0,45.0,2.0,1.0,20160417,MTR,,G,O,,M,1971.0,10162016,M,,YV,9.381587153E10,05684,B2
3473701.0,2016.0,4.0,689.0,689.0,20562.0,1.0,KS,20573.0,28.0,2.0,1.0,20160418,SPL,,G,O,,M,1988.0,10172016,F,,AA,9.385842313E10,00962,B2
3251101.0,2016.0,4.0,582.0,582.0,20561.0,1.0,TX,20566.0,46.0,1.0,1.0,20160417,MTR,,G,O,,M,1970.0,10162016,F,,YV,9.383715103E10,05881,B1
3473702.0,2016.0,4.0,689.0,689.0,20562.0,1.0,MA,20567.0,42.0,1.0,1.0,20160418,SPL,,G,O,,M,1974.0,10172016,M,,AA,9.385654303E10,00962,B1
3251102.0,2016.0,4.0,582.0,582.0,20561.0,1.0,TX,20566.0,44.0,1.0,1.0,20160417,MTR,,G,O,,M,1972.0,10162016,F,,YV,9.383736733E10,05881,B1
3473703.0,2016.0,4.0,689.0,689.0,20562.0,1.0,MA,20569.0,24.0,2.0,1.0,20160418,SPL,,G,O,,M,1992.0,10172016,F,,AA,9.385688503E10,00962,B2
3251103.0,2016.0,4.0,582.0,582.0,20561.0,1.0,TX,20566.0,35.0,1.0,1.0,20160417,MTR,,G,O,,M,1981.0,10162016,F,,YV,9.383740403E10,05881,B1
3473704.0,2016.0,4.0,689.0,689.0,20562.0,1.0,MA,20571.0,44.0,2.0,1.0,20160418,SPL,,G,O,,M,1972.0,10172016,M,,AA,9.385866983E10,00962,B2
3251104.0,2016.0,4.0,582.0,582.0,20561.0,1.0,TX,20566.0,30.0,1.0,1.0,20160417,MTR,,G,O,,M,1986.0,10162016,M,,YV,9.383711703E10,05881,B1
3473705.0,2016.0,4.0,689.0,689.0,20562.0,1.0,MI,20570.0,34.0,1.0,1.0,20160418,SPL,,G,O,,M,1982.0,10172016,M,,AA,9.385951213E10,00962,B1
3251105.0,2016.0,4.0,582.0,582.0,20561.0,1.0,TX,20566.0,27.0,2.0,1.0,20160417,MTR,,G,O,,M,1989.0,10162016,M,,YV,9.383687503E10,05881,B2
3473706.0,2016.0,4.0,689.0,689.0,20562.0,1.0,MI,20570.0,24.0,2.0,1.0,20160418,SPL,,G,O,,M,1992.0,10172016,M,,AA,9.385940213E10,00962,B2
3251106.0,2016.0,4.0,582.0,582.0,20561.0,1.0,TX,20566.0,27.0,1.0,1.0,20160417,MTR,,G,O,,M,1989.0,10162016,M,,YV,9.383738393E10,05881,B1
3473707.0,2016.0,4.0,689.0,689.0,20562.0,1.0,MI,20570.0,24.0,2.0,1.0,20160418,SPL,,G,O,,M,1992.0,10172016,M,,AA,9.385947733E10,00962,B2
3251107.0,2016.0,4.0,582.0,582.0,20561.0,1.0,TX,20566.0,26.0,2.0,1.0,20160417,MTR,,G,O,,M,1990.0,10162016,M,,YV,9.377766943E10,05764,B2
3473708.0,2016.0,4.0,689.0,689.0,20562.0,1.0,MI,20570.0,24.0,2.0,1.0,20160418,SPL,,G,O,,M,1992.0,10172016,M,,AA,9.385990453E10,00962,B2
3251108.0,2016.0,4.0,582.0,582.0,20561.0,1.0,TX,20567.0,50.0,1.0,1.0,20160417,MTR,,G,O,,M,1966.0,10162016,M,,YV,9.381570743E10,05684,B1
3473709.0,2016.0,4.0,689.0,689.0,20562.0,1.0,MI,20570.0,24.0,2.0,1.0,20160418,SPL,,G,O,,M,1992.0,10172016,M,,AA,9.385998513E10,00962,B2
3251109.0,2016.0,4.0,582.0,582.0,20561.0,1.0,TX,20567.0,28.0,1.0,1.0,20160417,MTR,,G,O,,M,1988.0,10162016,M,,MQ,9.378968883E10,03292,B1
3473710.0,2016.0,4.0,689.0,689.0,20562.0,1.0,MI,20570.0,23.0,2.0,1.0,20160418,SPL,,G,O,,M,1993.0,10172016,M,,AA,9.385978173E10,00962,B2
3251110.0,2016.0,4.0,582.0,582.0,20561.0,1.0,TX,20572.0,38.0,1.0,1.0,20160417,MTR,,G,O,,M,1978.0,10162016,F,,YV,9.383714553E10,05881,B1
3473711.0,2016.0,4.0,689.0,689.0,20562.0,1.0,MI,20570.0,23.0,1.0,1.0,20160418,SPL,,G,O,,M,1993.0,10172016,M,,AA,9.386015013E10,00962,B1
3251111.0,2016.0,4.0,582.0,582.0,20561.0,1.0,TX,20572.0,35.0,1.0,1.0,20160417,MTR,,G,O,,M,1981.0,10162016,F,,YV,9.383702183E10,05881,B1
3473712.0,2016.0,4.0,689.0,689.0,20562.0,1.0,MI,20570.0,22.0,2.0,1.0,20160418,SPL,,G,O,,M,1994.0,10172016,M,,AA,9.385996783E10,00962,B2
3251112.0,2016.0,4.0,582.0,582.0,20561.0,1.0,TX,20572.0,34.0,1.0,1.0,20160417,MTR,,G,O,,M,1982.0,10162016,M,,YV,9.383720973E10,05881,B1
3473713.0,2016.0,4.0,689.0,689.0,20562.0,1.0,MI,20573.0,42.0,1.0,1.0,20160418,SPL,,G,O,,M,1974.0,10172016,M,,AA,9.385647993E10,00962,B1
3251113.0,2016.0,4.0,582.0,582.0,20561.0,1.0,TX,20573.0,52.0,1.0,1.0,20160417,MTR,,G,O,,M,1964.0,10162016,M,,AM,9.383465123E10,02688,B1
3473714.0,2016.0,4.0,689.0,689.0,20562.0,1.0,MN,20565.0,56.0,1.0,1.0,20160418,SPL,,G,O,,M,1960.0,10172016,M,,AA,9.385627183E10,00962,B1
3251114.0,2016.0,4.0,582.0,582.0,20561.0,1.0,TX,20573.0,35.0,1.0,1.0,20160417,MTR,,G,O,,M,1981.0,10162016,M,,YV,9.383710703E10,05881,B1
3473715.0,2016.0,4.0,689.0,689.0,20562.0,1.0,MN,20567.0,25.0,1.0,1.0,20160418,SPL,,G,O,,M,1991.0,10172016,F,,AA,9.385854503E10,00962,B1
3251115.0,2016.0,4.0,582.0,582.0,20561.0,1.0,TX,20573.0,31.0,1.0,1.0,20160417,MTR,,G,O,,M,1985.0,10162016,M,,YV,9.383709603E10,05881,B1
3473716.0,2016.0,4.0,689.0,689.0,20562.0,1.0,MO,20565.0,33.0,1.0,1.0,20160418,SPL,,G,O,,M,1983.0,10172016,M,,AA,9.385708023E10,00962,B1
3251116.0,2016.0,4.0,582.0,582.0,20561.0,1.0,TX,20574.0,69.0,2.0,1.0,20160417,MTR,,G,O,,M,1947.0,10162016,F,,MQ,9.378949803E10,03292,B2
3473717.0,2016.0,4.0,689.0,689.0,20562.0,1.0,MO,20565.0,29.0,1.0,1.0,20160418,SPL,,G,O,,M,1987.0,10172016,M,,AA,9.385718393E10,00962,B1
3251117.0,2016.0,4.0,582.0,582.0,20561.0,1.0,TX,20578.0,32.0,1.0,1.0,20160417,MTR,,G,O,,M,1984.0,10162016,F,,LH,9.381340393E10,00438,B1
3473718.0,2016.0,4.0,689.0,689.0,20562.0,1.0,NE,20565.0,42.0,1.0,1.0,20160418,SPL,,G,O,,M,1974.0,10172016,F,,AA,9.385654863E10,00962,B1
3251120.0,2016.0,4.0,582.0,582.0,20561.0,1.0,TX,20567.0,29.0,1.0,1.0,20160417,MTR,,T,O,,M,1987.0,10162016,M,,YV,8.12368485E8,5684,B1
3473719.0,2016.0,4.0,689.0,689.0,20562.0,1.0,NV,20565.0,37.0,1.0,1.0,20160418,SPL,,G,O,,M,1979.0,10172016,M,,AA,9.385816563E10,00962,B1
3251121.0,2016.0,4.0,582.0,582.0,20561.0,1.0,WA,20567.0,43.0,1.0,1.0,20160417,MTR,,G,O,,M,1973.0,10162016,F,,AA,9.381704673E10,00389,B1
3473720.0,2016.0,4.0,689.0,689.0,20562.0,1.0,NV,20565.0,39.0,1.0,1.0,20160418,SPL,,G,O,,M,1977.0,06272016,F,,AA,9.385642203E10,00962,B1
3251128.0,2016.0,4.0,582.0,582.0,20561.0,1.0,CO,20564.0,27.0,1.0,1.0,20160417,MTR,EXA,G,O,,M,1989.0,10162016,M,,MQ,9.378942663E10,03292,B1
3473721.0,2016.0,4.0,689.0,689.0,20562.0,1.0,NV,20566.0,37.0,1.0,1.0,20160418,SPL,,G,O,,M,1979.0,10172016,F,,AA,9.385802443E10,00962,B1
3256246.0,2016.0,4.0,582.0,582.0,20561.0,1.0,MD,20564.0,35.0,1.0,1.0,20160417,NGL,,G,O,,M,1981.0,10162016,M,,AA,9.378819553E10,01526,B1
3473722.0,2016.0,4.0,689.0,689.0,20562.0,1.0,NV,20566.0,37.0,1.0,1.0,20160418,SPL,,G,O,,M,1979.0,10172016,F,,AA,9.385846803E10,00962,B1
3256247.0,2016.0,4.0,582.0,582.0,20561.0,1.0,TX,20566.0,47.0,1.0,1.0,20160417,NGL,,G,O,,M,1969.0,10162016,F,,AA,9.381707603E10,00389,B1
3473723.0,2016.0,4.0,689.0,689.0,20562.0,1.0,NV,20566.0,48.0,2.0,1.0,20160418,SPL,,G,O,,M,1968.0,10172016,M,,AA,9.385941133E10,00962,B2
3256248.0,2016.0,4.0,582.0,582.0,20561.0,1.0,TX,20665.0,63.0,2.0,1.0,20160417,NGL,,G,O,,M,1953.0,10162016,F,,AM,9.383452393E10,02688,B2
3473724.0,2016.0,4.0,689.0,689.0,20562.0,1.0,NV,20566.0,41.0,1.0,1.0,20160418,SPL,,G,O,,M,1975.0,10172016,M,,AA,9.385616813E10,00962,B1
3256249.0,2016.0,4.0,582.0,582.0,20561.0,1.0,WA,20569.0,27.0,1.0,1.0,20160417,NGL,,G,O,,M,1989.0,10162016,M,,AA,9.377853393E10,01066,B1
3473725.0,2016.0,4.0,689.0,689.0,20562.0,1.0,NV,20567.0,62.0,1.0,1.0,20160418,SPL,,G,O,,M,1954.0,10172016,M,,AA,9.385769803E10,00962,B1
3259516.0,2016.0,4.0,582.0,582.0,20561.0,1.0,TX,20565.0,40.0,2.0,1.0,20160417,NVL,,G,O,,M,1976.0,10162016,F,,4O,9.381200043E10,03970,B2
3473726.0,2016.0,4.0,689.0,689.0,20562.0,1.0,NV,20569.0,37.0,1.0,1.0,20160418,SPL,,G,O,,M,1979.0,10172016,M,,AA,9.385749553E10,00962,B1
3259517.0,2016.0,4.0,582.0,582.0,20561.0,1.0,TX,20567.0,26.0,1.0,1.0,20160417,NVL,,G,O,,M,1990.0,10162016,F,,4O,9.381148703E10,03970,B1
3473727.0,2016.0,4.0,689.0,689.0,20562.0,1.0,NV,20569.0,33.0,2.0,1.0,20160418,SPL,,G,O,,M,1983.0,10172016,F,,AA,9.385746343E10,00962,B2
3259518.0,2016.0,4.0,582.0,582.0,20561.0,1.0,US,20566.0,33.0,2.0,1.0,20160417,NVL,,G,I,,M,1983.0,10162016,M,,AA,9.383376943E10,00339,B2
3473728.0,2016.0,4.0,689.0,689.0,20562.0,1.0,NV,20569.0,33.0,2.0,1.0,20160418,SPL,,G,O,,M,1983.0,10172016,M,,AA,9.385736083E10,00962,B2
3259519.0,2016.0,4.0,582.0,582.0,20561.0,1.0,US,20570.0,31.0,2.0,1.0,20160417,NVL,,G,I,,M,1985.0,10162016,M,,AA,9.383368793E10,00339,B2
3473729.0,2016.0,4.0,689.0,689.0,20562.0,1.0,NV,20571.0,58.0,2.0,1.0,20160418,SPL,,G,O,,M,1958.0,10172016,F,,AA,9.386013373E10,00962,B2
3261102.0,2016.0,4.0,582.0,582.0,20561.0,1.0,IL,20566.0,41.0,1.0,1.0,20160417,NVL,,G,O,,M,1975.0,10162016,M,,UA,9.377921123E10,05527,B1
3473730.0,2016.0,4.0,689.0,689.0,20562.0,1.0,NV,20571.0,33.0,2.0,1.0,20160418,SPL,,G,O,,M,1983.0,10172016,M,,AA,9.385995303E10,00962,B2
3266978.0,2016.0,4.0,582.0,582.0,20561.0,1.0,FL,20563.0,39.0,1.0,1.0,20160417,TJT,,G,O,,M,1977.0,10162016,M,,AA,9.381956573E10,02191,B1
3473731.0,2016.0,4.0,689.0,689.0,20562.0,1.0,NV,20571.0,30.0,1.0,1.0,20160418,SPL,,G,O,,M,1986.0,10172016,F,,AA,9.385987153E10,00962,B1
3266979.0,2016.0,4.0,582.0,582.0,20561.0,1.0,MA,20574.0,42.0,1.0,1.0,20160417,TJT,,G,O,,M,1974.0,10162016,M,,MQ,9.382917143E10,03426,B1
3473732.0,2016.0,4.0,689.0,689.0,20562.0,1.0,NV,20572.0,36.0,2.0,1.0,20160418,SPL,,G,O,,M,1980.0,10172016,F,,AA,9.386010343E10,00962,B2
3277973.0,2016.0,4.0,582.0,582.0,20561.0,1.0,TX,20572.0,32.0,2.0,1.0,20160417,TRT,,G,O,,M,1984.0,10162016,M,,YV,9.383721423E10,05881,B2
3473733.0,2016.0,4.0,689.0,689.0,20562.0,1.0,NV,20572.0,34.0,2.0,1.0,20160418,SPL,,G,O,,M,1982.0,10172016,M,,AA,9.386017773E10,00962,B2
3278083.0,2016.0,4.0,582.0,582.0,20561.0,1.0,,20588.0,40.0,1.0,1.0,20160417,,,K,I,,M,1976.0,10172016,M,,AM,9.380148353E10,2682C,B1
3473734.0,2016.0,4.0,689.0,689.0,20562.0,1.0,NV,20573.0,28.0,1.0,1.0,20160418,SPL,,G,O,,M,1988.0,10172016,F,,AA,9.385663663E10,00962,B1
3278086.0,2016.0,4.0,582.0,582.0,20561.0,1.0,,20566.0,44.0,1.0,1.0,20160417,,,K,O,,M,1972.0,10172016,M,,YV,9.383692643E10,05881,B1
3473735.0,2016.0,4.0,689.0,689.0,20562.0,1.0,NV,20575.0,24.0,1.0,1.0,20160418,SPL,,G,O,,M,1992.0,10172016,M,,AA,9.385629923E10,00962,B1
3278090.0,2016.0,4.0,582.0,582.0,20561.0,1.0,CA,20565.0,61.0,1.0,1.0,20160417,,,K,O,,M,1955.0,10172016,M,,YV,9.383663773E10,05881,B1
3473736.0,2016.0,4.0,689.0,689.0,20562.0,1.0,NV,20577.0,55.0,2.0,1.0,20160418,SPL,,G,O,,M,1961.0,10172016,F,,AA,9.385793733E10,00962,B2
3278091.0,2016.0,4.0,582.0,582.0,20561.0,1.0,CA,20566.0,41.0,1.0,1.0,20160417,,,K,O,,M,1975.0,10172016,M,,YV,9.382639203E10,05657,B1
3473737.0,2016.0,4.0,689.0,689.0,20562.0,1.0,NV,20594.0,56.0,2.0,1.0,20160418,SPL,,G,O,,M,1960.0,10172016,M,,AA,9.385922343E10,00962,B2
3278092.0,2016.0,4.0,582.0,582.0,20561.0,1.0,CA,20567.0,35.0,1.0,1.0,20160417,,,K,O,,M,1981.0,10172016,M,,MQ,9.379813593E10,03398,B1
3473738.0,2016.0,4.0,689.0,689.0,20562.0,1.0,NV,20594.0,37.0,2.0,1.0,20160418,SPL,,G,O,,M,1979.0,10172016,F,,AA,9.385918123E10,00962,B2
3278094.0,2016.0,4.0,582.0,582.0,20561.0,1.0,FL,20564.0,34.0,1.0,1.0,20160417,,,K,O,,M,1982.0,10172016,M,,AA,9.383963243E10,00079,B1
3473739.0,2016.0,4.0,689.0,689.0,20562.0,1.0,NV,20635.0,60.0,2.0,1.0,20160418,SPL,,G,O,,M,1956.0,10172016,F,,AA,9.385924723E10,00962,B2
3278095.0,2016.0,4.0,582.0,582.0,20561.0,1.0,IN,20578.0,31.0,1.0,1.0,20160417,,,K,O,,M,1985.0,10172016,M,,YV,9.381507303E10,05684,B1
3473740.0,2016.0,4.0,689.0,689.0,20562.0,1.0,OK,20565.0,58.0,1.0,1.0,20160418,SPL,,G,O,,M,1958.0,10172016,M,,AA,9.385855063E10,00962,B1
3278097.0,2016.0,4.0,582.0,582.0,20561.0,1.0,TE,20563.0,37.0,1.0,1.0,20160417,,,K,O,,M,1979.0,10172016,M,,AM,9.380084373E10,02682,B1
3473741.0,2016.0,4.0,689.0,689.0,20562.0,1.0,OK,20565.0,46.0,1.0,1.0,20160418,SPL,,G,O,,M,1970.0,10172016,F,,AA,9.385881733E10,00962,B1
3278098.0,2016.0,4.0,582.0,582.0,20561.0,1.0,TX,20566.0,38.0,2.0,1.0,20160417,,,K,I,,M,1978.0,10172016,F,,YV,9.383725643E10,05881,B2
3473742.0,2016.0,4.0,689.0,689.0,20562.0,1.0,TX,20564.0,42.0,1.0,1.0,20160418,SPL,,G,I,,M,1974.0,10172016,M,,AA,9.385859733E10,00962,B1
3278100.0,2016.0,4.0,582.0,582.0,20561.0,1.0,TX,20565.0,54.0,1.0,1.0,20160417,,,K,O,,M,1962.0,10172016,M,,YV,9.383698793E10,05781,B1
3473743.0,2016.0,4.0,689.0,689.0,20562.0,1.0,TX,20639.0,67.0,2.0,1.0,20160418,SPL,,G,I,,M,1949.0,10172016,M,,AA,9.385618003E10,00962,B2
3278102.0,2016.0,4.0,582.0,582.0,20561.0,1.0,TX,20569.0,55.0,2.0,1.0,20160417,,,K,R,,M,1961.0,10172016,F,,MQ,9.383880743E10,03385,B2
3473745.0,2016.0,4.0,689.0,689.0,20562.0,1.0,TX,20564.0,37.0,1.0,1.0,20160418,SPL,,G,O,,M,1979.0,10172016,M,,AA,9.385718933E10,00962,B1
3279048.0,2016.0,4.0,585.0,585.0,20561.0,1.0,IL,20627.0,60.0,1.0,1.0,20160417,SDO,,G,I,,M,1956.0,10162016,M,,AA,9.382356503E10,00138,B1
3473746.0,2016.0,4.0,689.0,689.0,20562.0,1.0,TX,20565.0,52.0,1.0,1.0,20160418,SPL,,G,O,,M,1964.0,10172016,M,,AA,9.385608203E10,00962,B1
3279683.0,2016.0,4.0,586.0,586.0,20561.0,1.0,FL,20566.0,43.0,2.0,1.0,20160417,,,O,O,,M,1973.0,10162016,,,AA,9.383387493E10,00339,B2
3473747.0,2016.0,4.0,689.0,689.0,20562.0,1.0,TX,20565.0,51.0,1.0,1.0,20160418,SPL,,G,O,,M,1965.0,10172016,M,,AA,9.385625163E10,00962,B1
3279868.0,2016.0,4.0,586.0,586.0,20561.0,1.0,,20562.0,47.0,2.0,1.0,20160417,PTP,,G,O,,M,1969.0,10162016,M,,AA,9.382999823E10,00262,B2
3473748.0,2016.0,4.0,689.0,689.0,20562.0,1.0,TX,20565.0,44.0,1.0,1.0,20160418,SPL,,G,O,,M,1972.0,10172016,M,,AA,9.385652203E10,00962,B1
3279869.0,2016.0,4.0,586.0,586.0,20561.0,1.0,FL,20564.0,55.0,2.0,1.0,20160417,PTP,,G,O,,M,1961.0,10162016,F,,AA,9.383604193E10,00128,B2
3473749.0,2016.0,4.0,689.0,689.0,20562.0,1.0,TX,20565.0,40.0,1.0,1.0,20160418,SPL,,G,O,,M,1976.0,10172016,M,,AA,9.385651003E10,00962,B1
3279870.0,2016.0,4.0,586.0,586.0,20561.0,1.0,FL,20569.0,38.0,2.0,1.0,20160417,PTP,,G,O,,M,1978.0,10162016,F,,AA,9.383597033E10,00128,B2
3473750.0,2016.0,4.0,689.0,689.0,20562.0,1.0,TX,20565.0,40.0,1.0,1.0,20160418,SPL,,G,O,,M,1976.0,10172016,M,,AA,9.385701243E10,00962,B1
3280470.0,2016.0,4.0,687.0,687.0,20561.0,1.0,MN,20569.0,37.0,1.0,1.0,20160417,BNS,,G,O,,M,1979.0,10162016,F,,AA,9.377291653E10,00996,B1
3473751.0,2016.0,4.0,689.0,689.0,20562.0,1.0,TX,20566.0,47.0,1.0,1.0,20160418,SPL,,G,O,,M,1969.0,10172016,F,,AA,9.385790073E10,00962,B1
3280587.0,2016.0,4.0,687.0,687.0,20561.0,1.0,B,20564.0,49.0,2.0,1.0,20160417,,,O,O,,M,1967.0,10162016,,,AA,9.377058363E10,00996,B2
3473752.0,2016.0,4.0,689.0,689.0,20562.0,1.0,TX,20566.0,41.0,1.0,1.0,20160418,SPL,,G,O,,M,1975.0,10172016,M,,AA,9.385647343E10,00962,B1
3280588.0,2016.0,4.0,687.0,687.0,20561.0,1.0,CA,20566.0,34.0,1.0,1.0,20160417,,,O,O,,M,1982.0,10162016,,,AA,9.377139853E10,00996,B1
3473753.0,2016.0,4.0,689.0,689.0,20562.0,1.0,TX,20566.0,37.0,1.0,1.0,20160418,SPL,,G,O,,M,1979.0,10172016,M,,AA,9.385659353E10,00962,B1
3280590.0,2016.0,4.0,687.0,687.0,20561.0,1.0,NE,20571.0,63.0,1.0,1.0,20160417,,,O,O,,M,1953.0,10162016,,,AA,9.377092913E10,00996,B1
3473754.0,2016.0,4.0,689.0,689.0,20562.0,1.0,TX,20566.0,39.0,1.0,1.0,20160418,SPL,,G,O,,M,1977.0,10172016,M,,AA,9.385608753E10,00962,B1
3280591.0,2016.0,4.0,687.0,687.0,20561.0,1.0,NV,20566.0,41.0,1.0,1.0,20160417,,,O,O,,M,1975.0,10162016,,,AA,9.377118213E10,00996,B1
