cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1343707.0,2016.0,4.0,695.0,695.0,20551.0,3.0,TX,20553.0,69.0,2.0,1.0,20160407,CDJ,,Z,I,,M,1947.0,09162016,M,,,9.086862693E10,LAND,B2
5815408.0,2016.0,4.0,577.0,577.0,20574.0,1.0,,20602.0,43.0,2.0,1.0,20160430,,,T,O,,M,1973.0,10292016,F,,AA,9.05348785E8,1188,B2
811693.0,2016.0,4.0,696.0,696.0,20548.0,3.0,,20550.0,42.0,2.0,1.0,20160404,MTM,,Z,I,,M,1974.0,05062016,M,,,7.875806133E10,LAND,B2
5815409.0,2016.0,4.0,577.0,577.0,20574.0,1.0,DE,20666.0,74.0,2.0,1.0,20160430,,,O,O,,M,1942.0,10292016,,,AA,9.497712043E10,01188,B2
811696.0,2016.0,4.0,696.0,696.0,20548.0,3.0,TX,20636.0,45.0,2.0,1.0,20160404,MTR,,Z,I,,M,1971.0,10032016,F,,,9.274619853E10,LAND,B2
5815410.0,2016.0,4.0,577.0,577.0,20574.0,1.0,IL,20581.0,50.0,2.0,1.0,20160430,,,O,O,,M,1966.0,10292016,,,AA,9.497645213E10,01188,B2
5655835.0,2016.0,4.0,696.0,696.0,20573.0,3.0,NY,20576.0,52.0,2.0,1.0,20160429,CRS,,Z,K,,M,1964.0,10282016,F,,,9.488188153E10,LAND,B2
5815411.0,2016.0,4.0,577.0,577.0,20574.0,1.0,IL,20581.0,45.0,2.0,1.0,20160430,,,O,O,,M,1971.0,10292016,,,AA,9.497645683E10,01188,B2
5815412.0,2016.0,4.0,577.0,577.0,20574.0,1.0,IO,,28.0,2.0,1.0,20160430,,,O,,,,1988.0,10292016,,,AA,9.497554383E10,01188,B2
5815413.0,2016.0,4.0,577.0,577.0,20574.0,1.0,MA,20581.0,44.0,2.0,1.0,20160430,,,O,O,,M,1972.0,10292016,,,AA,9.497568683E10,01188,B2
5815414.0,2016.0,4.0,577.0,577.0,20574.0,1.0,NE,20579.0,67.0,2.0,1.0,20160430,,,O,O,,M,1949.0,10292016,,,AV,9.497642003E10,00440,B2
5815415.0,2016.0,4.0,577.0,577.0,20574.0,1.0,NY,,67.0,2.0,1.0,20160430,,,O,,,,1949.0,10292016,,,AA,9.497720483E10,01188,B2
5815416.0,2016.0,4.0,577.0,577.0,20574.0,1.0,TX,,71.0,2.0,1.0,20160430,,,T,,,,1945.0,10292016,F,,AA,9.05331285E8,1188,B2
5815524.0,2016.0,4.0,577.0,577.0,20574.0,1.0,,20605.0,58.0,2.0,1.0,20160430,GTM,,G,N,,M,1958.0,10292016,F,,AA,9.500909653E10,02298,B2
5815534.0,2016.0,4.0,577.0,577.0,20574.0,1.0,,20576.0,31.0,2.0,1.0,20160430,GTM,,G,O,,M,1985.0,10292016,F,,AA,9.497997683E10,01188,B2
5815535.0,2016.0,4.0,577.0,577.0,20574.0,1.0,,20583.0,49.0,2.0,1.0,20160430,GTM,,G,O,,M,1967.0,10292016,M,,AA,9.497584623E10,01188,B2
5815536.0,2016.0,4.0,577.0,577.0,20574.0,1.0,AR,20603.0,56.0,2.0,1.0,20160430,GTM,,G,O,,M,1960.0,10292016,M,,AA,9.498049003E10,01188,B2
5815537.0,2016.0,4.0,577.0,577.0,20574.0,1.0,CA,20581.0,28.0,2.0,1.0,20160430,GTM,,G,N,,M,1988.0,10292016,M,,AA,9.497603603E10,01188,B2
5815538.0,2016.0,4.0,577.0,577.0,20574.0,1.0,CA,20581.0,45.0,2.0,1.0,20160430,GTM,,G,O,,M,1971.0,10292016,M,,AA,9.500924503E10,02298,B2
5815539.0,2016.0,4.0,577.0,577.0,20574.0,1.0,CA,20581.0,14.0,2.0,1.0,20160430,GTM,,G,O,,M,2002.0,10292016,F,,AA,9.500926063E10,02298,B2
5815540.0,2016.0,4.0,577.0,577.0,20574.0,1.0,CA,20583.0,42.0,1.0,1.0,20160430,GTM,,G,O,,M,1974.0,10292016,F,,AA,9.501045693E10,02298,B1
5815541.0,2016.0,4.0,577.0,577.0,20574.0,1.0,CA,20612.0,70.0,2.0,1.0,20160430,GTM,,G,O,,M,1946.0,10292016,F,,AA,9.497657503E10,01188,B2
5815542.0,2016.0,4.0,577.0,577.0,20574.0,1.0,CT,,62.0,2.0,1.0,20160430,GTM,,G,,,,1954.0,10292016,F,,AA,9.497910133E10,01188,B2
5815543.0,2016.0,4.0,577.0,577.0,20574.0,1.0,FL,20581.0,30.0,2.0,1.0,20160430,GTM,,G,O,,M,1986.0,10292016,F,,AA,9.501082083E10,02298,B2
5815544.0,2016.0,4.0,577.0,577.0,20574.0,1.0,FL,20600.0,48.0,2.0,1.0,20160430,GTM,,G,O,,M,1968.0,10292016,F,,AA,9.497667863E10,01188,B2
5815545.0,2016.0,4.0,577.0,577.0,20574.0,1.0,HI,20580.0,34.0,2.0,1.0,20160430,GTM,,G,O,,M,1982.0,10292016,F,,AA,9.498022243E10,01188,B2
5815546.0,2016.0,4.0,577.0,577.0,20574.0,1.0,HI,20580.0,34.0,2.0,1.0,20160430,GTM,,G,O,,M,1982.0,10292016,M,,AA,9.498057903E10,01188,B2
5815547.0,2016.0,4.0,577.0,577.0,20574.0,1.0,IL,,51.0,1.0,1.0,20160430,GTM,,G,,,,1965.0,10292016,M,,AM,9.501525383E10,02688,B1
5815548.0,2016.0,4.0,577.0,577.0,20574.0,1.0,IL,,40.0,2.0,1.0,20160430,GTM,,G,,,,1976.0,10292016,M,,AA,9.497808483E10,01188,B2
5815549.0,2016.0,4.0,577.0,577.0,20574.0,1.0,IL,20607.0,23.0,2.0,1.0,20160430,GTM,,G,I,,M,1993.0,10292016,M,,AM,9.501514653E10,02688,B2
5815550.0,2016.0,4.0,577.0,577.0,20574.0,1.0,IL,20693.0,36.0,2.0,1.0,20160430,GTM,,G,N,,M,1980.0,10292016,M,,AA,9.498028753E10,01188,B2
5815551.0,2016.0,4.0,577.0,577.0,20574.0,1.0,IL,20579.0,30.0,1.0,1.0,20160430,GTM,,G,O,,M,1986.0,10292016,F,,AA,9.497897023E10,01188,B1
5815552.0,2016.0,4.0,577.0,577.0,20574.0,1.0,IL,20583.0,36.0,2.0,1.0,20160430,GTM,,G,O,,M,1980.0,10292016,F,,AA,9.497851923E10,01188,B2
5815553.0,2016.0,4.0,577.0,577.0,20574.0,1.0,IL,20589.0,52.0,2.0,1.0,20160430,GTM,,G,O,,M,1964.0,10292016,F,,AA,9.500935873E10,02298,B2
5815554.0,2016.0,4.0,577.0,577.0,20574.0,1.0,IL,20593.0,19.0,2.0,1.0,20160430,GTM,,G,O,,M,1997.0,10292016,M,,AA,9.497715253E10,01188,B2
5815555.0,2016.0,4.0,577.0,577.0,20574.0,1.0,IL,20674.0,67.0,2.0,1.0,20160430,GTM,,G,O,,M,1949.0,10292016,F,,AA,9.497806643E10,01188,B2
5815556.0,2016.0,4.0,577.0,577.0,20574.0,1.0,IN,20665.0,62.0,2.0,1.0,20160430,GTM,,G,O,,M,1954.0,10292016,F,,AA,9.500951633E10,02298,B2
5815557.0,2016.0,4.0,577.0,577.0,20574.0,1.0,MA,20591.0,28.0,2.0,1.0,20160430,GTM,,G,O,,M,1988.0,10292016,M,,AA,9.497783543E10,01188,B2
5815558.0,2016.0,4.0,577.0,577.0,20574.0,1.0,MD,20602.0,57.0,2.0,1.0,20160430,GTM,,G,N,,M,1959.0,10292016,F,,AA,9.497940103E10,01188,B2
5815559.0,2016.0,4.0,577.0,577.0,20574.0,1.0,MD,20598.0,72.0,2.0,1.0,20160430,GTM,,G,O,,M,1944.0,10292016,M,,AA,9.497960823E10,01188,B2
5815560.0,2016.0,4.0,577.0,577.0,20574.0,1.0,MD,20598.0,71.0,2.0,1.0,20160430,GTM,,G,O,,M,1945.0,10292016,F,,AA,9.497984483E10,01188,B2
5815561.0,2016.0,4.0,577.0,577.0,20574.0,1.0,MS,20576.0,53.0,2.0,1.0,20160430,GTM,,G,O,,M,1963.0,10292016,M,,AA,9.498006933E10,01188,B2
5815562.0,2016.0,4.0,577.0,577.0,20574.0,1.0,MS,20576.0,49.0,2.0,1.0,20160430,GTM,,G,O,,M,1967.0,10292016,F,,AA,9.497985303E10,01188,B2
5815563.0,2016.0,4.0,577.0,577.0,20574.0,1.0,MS,20576.0,32.0,2.0,1.0,20160430,GTM,,G,O,,M,1984.0,10292016,M,,AA,9.497996303E10,01188,B2
5815564.0,2016.0,4.0,577.0,577.0,20574.0,1.0,NC,,83.0,2.0,1.0,20160430,GTM,,G,,,,1933.0,10292016,F,,AA,9.497702883E10,01188,B2
5815565.0,2016.0,4.0,577.0,577.0,20574.0,1.0,NC,20588.0,52.0,2.0,1.0,20160430,GTM,,G,O,,M,1964.0,10292016,F,,AA,9.497724323E10,01188,B2
5815566.0,2016.0,4.0,577.0,577.0,20574.0,1.0,NE,20579.0,66.0,2.0,1.0,20160430,GTM,,G,O,,M,1950.0,10292016,M,,AV,9.497975403E10,00440,B2
5815567.0,2016.0,4.0,577.0,577.0,20574.0,1.0,NV,20576.0,29.0,2.0,1.0,20160430,GTM,,G,O,,M,1987.0,10292016,F,,AA,9.498038383E10,01188,B2
5815568.0,2016.0,4.0,577.0,577.0,20574.0,1.0,NV,20580.0,39.0,2.0,1.0,20160430,GTM,,G,O,,M,1977.0,10292016,F,,AA,9.497933053E10,01188,B2
5815569.0,2016.0,4.0,577.0,577.0,20574.0,1.0,NY,20579.0,29.0,2.0,1.0,20160430,GTM,,G,O,,M,1987.0,10292016,F,,AA,9.500994083E10,02298,B2
5815570.0,2016.0,4.0,577.0,577.0,20574.0,1.0,NY,20589.0,63.0,2.0,1.0,20160430,GTM,,G,O,,M,1953.0,10292016,F,,AA,9.501156413E10,02298,B2
5815571.0,2016.0,4.0,577.0,577.0,20574.0,1.0,NY,20589.0,29.0,2.0,1.0,20160430,GTM,,G,O,,M,1987.0,10292016,M,,AA,9.501148903E10,02298,B2
5815572.0,2016.0,4.0,577.0,577.0,20574.0,1.0,OH,20669.0,67.0,2.0,1.0,20160430,GTM,,G,O,,M,1949.0,10292016,F,,AA,9.497781993E10,01188,B2
5815573.0,2016.0,4.0,577.0,577.0,20574.0,1.0,OR,20602.0,24.0,2.0,1.0,20160430,GTM,,G,O,,M,1992.0,10292016,M,,AA,9.497935073E10,01188,B2
5815574.0,2016.0,4.0,577.0,577.0,20574.0,1.0,OR,20602.0,23.0,1.0,1.0,20160430,GTM,,G,O,,M,1993.0,10292016,M,,AA,9.497853673E10,01188,B1
5815575.0,2016.0,4.0,577.0,577.0,20574.0,1.0,PA,20693.0,77.0,2.0,1.0,20160430,GTM,,G,O,,M,1939.0,10292016,M,,AA,9.501068053E10,02298,B2
5815576.0,2016.0,4.0,577.0,577.0,20574.0,1.0,PA,20693.0,71.0,2.0,1.0,20160430,GTM,,G,O,,M,1945.0,10292016,F,,AA,9.501085653E10,02298,B2
5815577.0,2016.0,4.0,577.0,577.0,20574.0,1.0,PA,20590.0,28.0,2.0,1.0,20160430,GTM,,T,N,,M,1988.0,10292016,M,,AA,9.06414885E8,2298,B2
5815578.0,2016.0,4.0,577.0,577.0,20574.0,1.0,SD,20584.0,62.0,2.0,1.0,20160430,GTM,,G,O,,M,1954.0,10292016,F,,AA,9.500820283E10,02298,B2
5815579.0,2016.0,4.0,577.0,577.0,20574.0,1.0,SD,20584.0,40.0,2.0,1.0,20160430,GTM,,G,O,,M,1976.0,10292016,F,,AA,9.500838893E10,02298,B2
5815580.0,2016.0,4.0,577.0,577.0,20574.0,1.0,TX,20591.0,38.0,1.0,1.0,20160430,GTM,,G,I,,M,1978.0,10292016,M,,AV,9.497598833E10,00440,B1
5815581.0,2016.0,4.0,577.0,577.0,20574.0,1.0,TX,20667.0,59.0,1.0,1.0,20160430,GTM,,G,I,,M,1957.0,10292016,M,,AV,9.497926273E10,00440,B1
5815582.0,2016.0,4.0,577.0,577.0,20574.0,1.0,TX,20581.0,49.0,2.0,1.0,20160430,GTM,,G,O,,M,1967.0,10292016,M,,AM,9.501543803E10,02688,B2
5815583.0,2016.0,4.0,577.0,577.0,20574.0,1.0,TX,20581.0,48.0,1.0,1.0,20160430,GTM,,G,O,,M,1968.0,10292016,F,,AM,9.501559203E10,02688,B1
5815584.0,2016.0,4.0,577.0,577.0,20574.0,1.0,TX,20591.0,69.0,2.0,1.0,20160430,GTM,,G,O,,M,1947.0,10292016,M,,AA,9.497949283E10,01188,B2
5815585.0,2016.0,4.0,577.0,577.0,20574.0,1.0,TX,20591.0,64.0,2.0,1.0,20160430,GTM,,G,O,,M,1952.0,10292016,F,,AA,9.497965313E10,01188,B2
5815586.0,2016.0,4.0,577.0,577.0,20574.0,1.0,TX,20596.0,73.0,2.0,1.0,20160430,GTM,,G,O,,M,1943.0,10292016,M,,AA,9.500947413E10,02298,B2
5815587.0,2016.0,4.0,577.0,577.0,20574.0,1.0,TX,20624.0,80.0,2.0,1.0,20160430,GTM,,G,O,,M,1936.0,10292016,M,,AA,9.497910313E10,01188,B2
5815588.0,2016.0,4.0,577.0,577.0,20574.0,1.0,TX,20635.0,70.0,2.0,1.0,20160430,GTM,,G,O,,M,1946.0,10292016,F,,AA,9.501145143E10,02298,B2
5815589.0,2016.0,4.0,577.0,577.0,20574.0,1.0,WA,20582.0,40.0,2.0,1.0,20160430,GTM,,G,O,,M,1976.0,10292016,M,,AA,9.501045223E10,02298,B2
5815590.0,2016.0,4.0,577.0,577.0,20574.0,1.0,WA,20602.0,24.0,2.0,1.0,20160430,GTM,,G,O,,M,1992.0,10292016,F,,AA,9.501031753E10,02298,B2
5815591.0,2016.0,4.0,577.0,577.0,20574.0,1.0,WA,20602.0,22.0,2.0,1.0,20160430,GTM,,G,O,,M,1994.0,10292016,F,,AA,9.501033683E10,02298,B2
5816423.0,2016.0,4.0,581.0,581.0,20574.0,1.0,CA,20706.0,49.0,2.0,1.0,20160430,,,O,O,,M,1967.0,10292016,,,AA,9.492226523E10,00268,B2
5816424.0,2016.0,4.0,581.0,581.0,20574.0,1.0,MN,20614.0,31.0,2.0,1.0,20160430,,,O,O,,M,1985.0,10292016,,,AA,9.492222773E10,00268,B2
5816425.0,2016.0,4.0,581.0,581.0,20574.0,1.0,TX,20575.0,31.0,2.0,1.0,20160430,,,O,O,,M,1985.0,10292016,,,AA,9.492224883E10,00268,B2
5816530.0,2016.0,4.0,582.0,101.0,20574.0,1.0,HI,20578.0,31.0,2.0,1.0,20160430,MEX,,G,Q,,M,1985.0,10292016,F,,AA,9.495163343E10,01066,B2
5816613.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20609.0,62.0,2.0,1.0,20160430,GDL,,G,O,,M,1954.0,10292016,F,,Y4,9.501439583E10,00892,B2
5816614.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20669.0,76.0,2.0,1.0,20160430,GDL,,G,O,,M,1940.0,10292016,F,,Y4,9.501217003E10,00892,B2
5816883.0,2016.0,4.0,582.0,582.0,20574.0,1.0,,20575.0,47.0,2.0,1.0,20160430,,,T,O,,M,1969.0,10292016,F,,YV,9.07117985E8,5881,B2
5816885.0,2016.0,4.0,582.0,582.0,20574.0,1.0,,20582.0,61.0,2.0,1.0,20160430,,,T,O,,M,1955.0,10292016,F,,AM,9.07597285E8,2688,B2
5816886.0,2016.0,4.0,582.0,582.0,20574.0,1.0,,20586.0,63.0,2.0,1.0,20160430,,,T,O,,M,1953.0,10292016,F,,YV,9.04707085E8,5781,B2
5816888.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20581.0,40.0,2.0,1.0,20160430,,,T,O,,M,1976.0,10292016,M,,YV,9.04003085E8,5872,B2
5816889.0,2016.0,4.0,582.0,582.0,20574.0,1.0,HI,20578.0,42.0,2.0,1.0,20160430,,,O,O,,M,1974.0,10292016,,,YV,9.495395803E10,05684,B2
5816890.0,2016.0,4.0,582.0,582.0,20574.0,1.0,HI,20581.0,43.0,2.0,1.0,20160430,,,T,O,,M,1973.0,10292016,M,,AA,9.04813385E8,1066,B2
5816891.0,2016.0,4.0,582.0,582.0,20574.0,1.0,IL,20577.0,61.0,2.0,1.0,20160430,,,O,O,,M,1955.0,10292016,,,AA,9.495045193E10,01066,B2
5816892.0,2016.0,4.0,582.0,582.0,20574.0,1.0,IL,20582.0,35.0,2.0,1.0,20160430,,,O,O,,M,1981.0,10292016,,,YV,9.495225303E10,05872,B2
5816893.0,2016.0,4.0,582.0,582.0,20574.0,1.0,IL,20584.0,31.0,2.0,1.0,20160430,,,O,O,,M,1985.0,10292016,,,AA,9.495059493E10,01066,B2
5816894.0,2016.0,4.0,582.0,582.0,20574.0,1.0,IN,,25.0,2.0,1.0,20160430,,,T,,,,1991.0,10292016,M,,YV,9.05965685E8,5685,B2
5816895.0,2016.0,4.0,582.0,582.0,20574.0,1.0,MN,,54.0,2.0,1.0,20160430,,,T,,,,1962.0,10292016,M,,AA,9.07061085E8,2609,B2
5816896.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NY,20596.0,49.0,1.0,1.0,20160430,,,K,O,,M,1967.0,10302016,M,,YV,9.499198413E10,05685,B1
5816897.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NY,20598.0,52.0,2.0,1.0,20160430,,,O,O,,M,1964.0,10292016,,,YV,9.500460493E10,05780,B2
5816898.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NY,,46.0,2.0,1.0,20160430,,,T,,,,1970.0,10292016,M,,YV,9.04838085E8,5788,B2
5816901.0,2016.0,4.0,582.0,582.0,20574.0,1.0,SC,20594.0,29.0,2.0,1.0,20160430,,,T,N,,M,1987.0,10292016,F,,AM,9.05097585E8,2682,B2
5816902.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TE,20580.0,59.0,1.0,1.0,20160430,,,O,O,,M,1957.0,10292016,,,AM,9.501281093E10,02688,B1
5816908.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20575.0,47.0,2.0,1.0,20160430,,,K,O,,M,1969.0,10302016,M,,AA,9.501301613E10,02609,B2
5816909.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20575.0,39.0,2.0,1.0,20160430,,,K,O,,M,1977.0,10302016,M,,AA,9.501305653E10,00128,B2
5816910.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20575.0,37.0,2.0,1.0,20160430,,,K,O,,M,1979.0,10302016,F,,AM,9.496576933E10,02682,B2
5816911.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20575.0,19.0,2.0,1.0,20160430,,,K,O,,M,1997.0,10302016,M,,AA,9.501295933E10,02609,B2
5816912.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20576.0,30.0,2.0,1.0,20160430,,,K,O,,M,1986.0,10302016,F,,MQ,9.496981003E10,03346,B2
5816913.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20580.0,43.0,1.0,1.0,20160430,,,K,O,,M,1973.0,10302016,F,,SY,9.500514203E10,00504,B1
5816914.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,,39.0,2.0,1.0,20160430,,,O,,,,1977.0,10292016,,,MQ,9.495363813E10,03687,B2
5816915.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20627.0,32.0,2.0,1.0,20160430,,,O,I,,M,1984.0,10292016,,,YV,9.494549723E10,05764,B2
5816916.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20627.0,4.0,2.0,1.0,20160430,,,O,I,,M,2012.0,10292016,,,YV,9.494549813E10,05764,B2
5816917.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20580.0,30.0,2.0,1.0,20160430,,,O,O,,M,1986.0,10292016,,,AA,9.501378163E10,02609,B2
5816918.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20583.0,74.0,2.0,1.0,20160430,,,O,O,,M,1942.0,10292016,,,AM,9.496591503E10,02682,B2
5816919.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,,55.0,2.0,1.0,20160430,,,T,,,,1961.0,10292016,F,,MQ,9.05263485E8,3346,B2
5816920.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,,39.0,2.0,1.0,20160430,,,T,,,,1977.0,10292016,M,,Y4,9.06499085E8,892,B2
5816921.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,,30.0,2.0,1.0,20160430,,,T,,,,1986.0,05202016,M,,YV,9.07086785E8,5657,B2
5816922.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,,30.0,2.0,1.0,20160430,,,T,,,,1986.0,10292016,F,,MQ,9.07049085E8,3155,B2
5816923.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,,25.0,2.0,1.0,20160430,,,T,,,,1991.0,10292016,M,,YV,9.06179185E8,5781,B2
5816924.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20575.0,51.0,2.0,1.0,20160430,,,T,O,,M,1965.0,10292016,F,,AM,9.05128785E8,2682,B2
5816925.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20578.0,37.0,1.0,1.0,20160430,,,T,O,,M,1979.0,10292016,M,,YV,9.04831785E8,5788,B1
5816926.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20578.0,35.0,1.0,1.0,20160430,,,T,O,,M,1981.0,10292016,M,,YV,9.04784085E8,5788,B1
5816927.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20578.0,33.0,2.0,1.0,20160430,,,T,O,,M,1983.0,10292016,M,,Y4,9.06509185E8,892,B2
5816928.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20588.0,30.0,2.0,1.0,20160430,,,T,O,,M,1986.0,10292016,F,,Y4,9.06450585E8,892,B2
5816929.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20591.0,56.0,1.0,1.0,20160430,,,T,O,,M,1960.0,04292018,M,,YV,9.06247085E8,5881,E1
5816930.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20668.0,60.0,2.0,1.0,20160430,,,T,O,,M,1956.0,10292016,F,,Y4,9.07078485E8,892,B2
5816931.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20639.0,53.0,2.0,1.0,20160430,,,U,O,,M,1963.0,10292016,F,,Y4,9.06482685E8,892,B2
5816933.0,2016.0,4.0,582.0,582.0,20574.0,1.0,WA,,41.0,2.0,1.0,20160430,,,T,,,,1975.0,10292016,M,,YV,9.07176585E8,5657,B2
5816934.0,2016.0,4.0,582.0,582.0,20574.0,1.0,WY,,50.0,2.0,1.0,20160430,,,T,,,,1966.0,10292016,M,,YV,9.04926085E8,5789,B2
5816935.0,2016.0,4.0,582.0,582.0,20574.0,1.0,WY,20708.0,24.0,2.0,1.0,20160430,,,T,O,,M,1992.0,10292016,M,,YV,9.04928985E8,5789,B2
5817564.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20666.0,27.0,2.0,1.0,20160430,BGN,,G,O,,M,1989.0,10292016,M,,AA,9.498644013E10,01601,B2
5820153.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20652.0,38.0,1.0,1.0,20160430,CDJ,,G,I,,M,1978.0,10292016,M,,*GA,9.496289743E10,XBNWD,B1
5820181.0,2016.0,4.0,582.0,582.0,20574.0,1.0,,20580.0,35.0,2.0,1.0,20160430,CDJ,,G,I,,M,1981.0,10292016,M,,MQ,9.497605613E10,03398,B2
5820182.0,2016.0,4.0,582.0,582.0,20574.0,1.0,,20581.0,30.0,2.0,1.0,20160430,CDJ,,G,I,,M,1986.0,10292016,F,,AA,9.501710273E10,00128,B2
5820183.0,2016.0,4.0,582.0,582.0,20574.0,1.0,,20588.0,27.0,2.0,1.0,20160430,CDJ,,G,I,,M,1989.0,10292016,M,,AA,9.501715403E10,00128,B2
5820184.0,2016.0,4.0,582.0,582.0,20574.0,1.0,,20592.0,46.0,2.0,1.0,20160430,CDJ,,G,I,,M,1970.0,10292016,M,,AA,9.493743423E10,00962,B2
5820185.0,2016.0,4.0,582.0,582.0,20574.0,1.0,,20610.0,26.0,2.0,1.0,20160430,CDJ,,G,I,,M,1990.0,10292016,M,,AA,9.500487253E10,00060,B2
5820186.0,2016.0,4.0,582.0,582.0,20574.0,1.0,,20642.0,37.0,2.0,1.0,20160430,CDJ,,G,I,,M,1979.0,10292016,M,,AA,9.501777913E10,00128,B2
5820187.0,2016.0,4.0,582.0,582.0,20574.0,1.0,,20652.0,48.0,2.0,1.0,20160430,CDJ,,G,I,,M,1968.0,10292016,F,,AA,9.499566733E10,00037,B2
5820192.0,2016.0,4.0,582.0,582.0,20574.0,1.0,,20575.0,48.0,1.0,1.0,20160430,CDJ,,G,O,,M,1968.0,10292016,M,,MQ,9.497627993E10,03398,B1
5820193.0,2016.0,4.0,582.0,582.0,20574.0,1.0,,20575.0,46.0,2.0,1.0,20160430,CDJ,,G,O,,M,1970.0,10292016,M,,MQ,9.497635693E10,03398,B2
5820194.0,2016.0,4.0,582.0,582.0,20574.0,1.0,,20578.0,49.0,2.0,1.0,20160430,CDJ,,G,O,,M,1967.0,10292016,F,,Y4,9.501596883E10,00892,B2
5820195.0,2016.0,4.0,582.0,582.0,20574.0,1.0,AR,20575.0,25.0,2.0,1.0,20160430,CDJ,,G,O,,M,1991.0,10292016,M,,MQ,9.497658323E10,03398,B2
5820196.0,2016.0,4.0,582.0,582.0,20574.0,1.0,AR,20581.0,71.0,2.0,1.0,20160430,CDJ,,G,O,,M,1945.0,10292016,M,,MQ,9.497750543E10,03398,B2
5820197.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20582.0,56.0,2.0,1.0,20160430,CDJ,,G,O,,M,1960.0,10292016,F,,MQ,9.497704253E10,03398,B2
5820198.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20582.0,53.0,1.0,1.0,20160430,CDJ,,G,O,,M,1963.0,10292016,M,,MQ,9.497683803E10,03398,B1
5820199.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20602.0,62.0,2.0,1.0,20160430,CDJ,,G,O,,M,1954.0,10292016,F,,YV,9.495811423E10,05789,B2
5820200.0,2016.0,4.0,582.0,582.0,20574.0,1.0,GA,20588.0,45.0,1.0,1.0,20160430,CDJ,,G,O,,M,1971.0,10292016,M,,MQ,9.497812323E10,03398,B1
5820201.0,2016.0,4.0,582.0,582.0,20574.0,1.0,GA,20588.0,29.0,2.0,1.0,20160430,CDJ,,G,O,,M,1987.0,10292016,F,,MQ,9.497843403E10,03398,B2
5820202.0,2016.0,4.0,582.0,582.0,20574.0,1.0,GA,20588.0,2.0,2.0,1.0,20160430,CDJ,,G,O,,M,2014.0,10292016,M,,MQ,9.497855873E10,03398,B2
5820203.0,2016.0,4.0,582.0,582.0,20574.0,1.0,IL,20579.0,61.0,2.0,1.0,20160430,CDJ,,G,O,,M,1955.0,10292016,M,,MQ,9.497685643E10,03398,B2
5820204.0,2016.0,4.0,582.0,582.0,20574.0,1.0,IL,20582.0,63.0,2.0,1.0,20160430,CDJ,,G,O,,M,1953.0,10292016,M,,MQ,9.497624043E10,03398,B2
5820205.0,2016.0,4.0,582.0,582.0,20574.0,1.0,IL,20582.0,59.0,2.0,1.0,20160430,CDJ,,G,O,,M,1957.0,10292016,F,,MQ,9.497636323E10,03398,B2
5820206.0,2016.0,4.0,582.0,582.0,20574.0,1.0,KS,20582.0,45.0,2.0,1.0,20160430,CDJ,,G,O,,M,1971.0,10292016,M,,YV,9.499268363E10,05685,B2
5820207.0,2016.0,4.0,582.0,582.0,20574.0,1.0,KS,20588.0,63.0,2.0,1.0,20160430,CDJ,,G,O,,M,1953.0,10292016,F,,YV,9.499114723E10,05883,B2
