cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4268563.0,2016.0,4.0,123.0,123.0,20567.0,1.0,TX,20568.0,26.0,1.0,1.0,20160423,,,G,O,,M,1990.0,07212016,F,,LH,5.9130229733E10,00438,WB
4268564.0,2016.0,4.0,123.0,123.0,20567.0,1.0,TX,20572.0,60.0,2.0,1.0,20160423,,,G,O,,M,1956.0,07212016,F,,LH,5.9130122433E10,00438,WT
4268565.0,2016.0,4.0,123.0,123.0,20567.0,1.0,TX,20581.0,44.0,2.0,1.0,20160423,,,O,O,,M,1972.0,07212016,,,LH,5.9128870233E10,00438,WT
4268566.0,2016.0,4.0,123.0,123.0,20567.0,1.0,TX,20581.0,5.0,2.0,1.0,20160423,,,O,O,,M,2011.0,07212016,,,LH,5.9129260833E10,00438,WT
4272382.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20579.0,44.0,2.0,1.0,20160423,,,O,O,,M,1972.0,07212016,,,AZ,5.9137837033E10,00630,WT
4272383.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20579.0,18.0,2.0,1.0,20160423,,,O,O,,M,1998.0,07212016,,,AZ,5.9137836133E10,00630,WT
4272645.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,48.0,2.0,1.0,20160423,,,G,O,,M,1968.0,07212016,M,,DL,5.9118083933E10,00161,WT
4274377.0,2016.0,4.0,123.0,689.0,20567.0,1.0,NE,20582.0,50.0,2.0,1.0,20160423,,,G,O,,M,1966.0,07212016,F,,AA,5.9104251333E10,00962,WT
4274379.0,2016.0,4.0,123.0,690.0,20567.0,1.0,CA,20574.0,28.0,2.0,1.0,20160423,,,G,O,,M,1988.0,07212016,F,,AA,5.9104886633E10,00940,WT
4274474.0,2016.0,4.0,123.0,123.0,20567.0,1.0,CA,20578.0,39.0,1.0,1.0,20160423,,,O,O,,M,1977.0,07212016,,,AA,5.9104077133E10,00962,WB
4274475.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20569.0,32.0,2.0,1.0,20160423,,,O,O,,M,1984.0,07212016,,,AA,5.9137871033E10,00138,WT
4274476.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20574.0,32.0,1.0,1.0,20160423,,,O,O,,M,1984.0,07212016,,,AA,5.9104165133E10,00962,WB
4274477.0,2016.0,4.0,123.0,123.0,20567.0,1.0,NE,20582.0,82.0,2.0,1.0,20160423,,,O,O,,M,1934.0,07212016,,,AA,5.9104159733E10,00962,WT
4274478.0,2016.0,4.0,123.0,123.0,20567.0,1.0,TX,20575.0,43.0,2.0,1.0,20160423,,,O,O,,M,1973.0,07212016,,,AA,5.9147573033E10,00081,WT
4274479.0,2016.0,4.0,123.0,123.0,20567.0,1.0,TX,20581.0,47.0,2.0,1.0,20160423,,,O,O,,M,1969.0,07212016,,,LH,5.9129443133E10,00438,WT
4274480.0,2016.0,4.0,123.0,123.0,20567.0,1.0,TX,20581.0,14.0,2.0,1.0,20160423,,,O,O,,M,2002.0,07212016,,,LH,5.9128875833E10,00438,WT
4274665.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20579.0,11.0,2.0,1.0,20160423,,,O,O,,M,2005.0,07212016,,,7I,5.9141677033E10,00907,WT
4274668.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20579.0,6.0,2.0,1.0,20160423,,,O,O,,M,2010.0,07212016,,,AA,5.9129953833E10,00057,WT
4274951.0,2016.0,4.0,124.0,124.0,20567.0,1.0,TX,20573.0,60.0,1.0,1.0,20160423,,,G,O,,M,1956.0,07212016,M,,LH,5.9128745633E10,00438,WB
4274952.0,2016.0,4.0,124.0,124.0,20567.0,1.0,TX,20572.0,58.0,2.0,1.0,20160423,,,O,O,,M,1958.0,07212016,,,LH,5.9128384433E10,00438,WT
4274953.0,2016.0,4.0,124.0,124.0,20567.0,1.0,TX,20572.0,49.0,1.0,1.0,20160423,,,O,O,,M,1967.0,07212016,,,LH,5.9128865733E10,00438,WB
4274954.0,2016.0,4.0,124.0,124.0,20567.0,1.0,TX,20574.0,37.0,1.0,1.0,20160423,,,O,O,,M,1979.0,07212016,,,LH,5.9128211133E10,00438,WB
4274955.0,2016.0,4.0,124.0,124.0,20567.0,1.0,TX,20594.0,32.0,2.0,1.0,20160423,,,O,O,,M,1984.0,07212016,,,KE,5.9106905033E10,00031,WT
4275471.0,2016.0,4.0,124.0,689.0,20567.0,1.0,CA,20570.0,33.0,1.0,1.0,20160423,,,G,O,,M,1983.0,07212016,M,,AA,5.9136355833E10,00389,WB
4275548.0,2016.0,4.0,126.0,126.0,20567.0,1.0,LA,20598.0,53.0,2.0,1.0,20160423,,,G,O,,M,1963.0,07212016,F,,AA,5.9131800933E10,00037,WT
4276117.0,2016.0,4.0,127.0,127.0,20567.0,1.0,TQ,20650.0,44.0,2.0,1.0,20160423,,,T,O,,M,1972.0,10222016,M,,BA,8.79940585E8,193,B2
4276118.0,2016.0,4.0,127.0,127.0,20567.0,1.0,TX,,42.0,1.0,1.0,20160423,,,O,,,,1974.0,10222016,,,AA,9.436335803E10,00081,B1
4276119.0,2016.0,4.0,127.0,127.0,20567.0,1.0,TX,20572.0,37.0,1.0,1.0,20160423,,,O,O,,M,1979.0,10222016,,,AA,9.436333973E10,00081,B1
4276120.0,2016.0,4.0,127.0,127.0,20567.0,1.0,TX,20574.0,35.0,1.0,1.0,20160423,,,O,O,,M,1981.0,10222016,,,AA,9.436324523E10,00081,B1
4276121.0,2016.0,4.0,127.0,127.0,20567.0,1.0,TX,20574.0,32.0,1.0,1.0,20160423,,,O,O,,M,1984.0,10222016,,,AA,9.436328743E10,00081,B1
4276122.0,2016.0,4.0,127.0,127.0,20567.0,1.0,TX,20574.0,22.0,1.0,1.0,20160423,,,O,O,,M,1994.0,10222016,,,AA,9.436349823E10,00081,B1
4276173.0,2016.0,4.0,127.0,127.0,20567.0,1.0,TX,20572.0,33.0,1.0,1.0,20160423,BCH,,G,O,,M,1983.0,10222016,M,,AA,9.436353123E10,00081,B1
4276423.0,2016.0,4.0,127.0,127.0,20567.0,1.0,FL,20584.0,30.0,2.0,1.0,20160423,BCH,,G,O,,M,1986.0,10222016,F,,AA,9.429860833E10,00962,B2
4276586.0,2016.0,4.0,129.0,129.0,20567.0,1.0,AZ,20577.0,46.0,1.0,1.0,20160423,,,G,O,,M,1970.0,07212016,M,,AA,5.9131632133E10,00037,WB
4276587.0,2016.0,4.0,129.0,129.0,20567.0,1.0,CA,20571.0,53.0,1.0,1.0,20160423,,,G,O,,M,1963.0,07212016,M,,AA,5.9132352733E10,00037,WB
4276588.0,2016.0,4.0,129.0,129.0,20567.0,1.0,CA,20574.0,44.0,1.0,1.0,20160423,,,G,O,,M,1972.0,07212016,F,,AA,5.9131236133E10,00037,WB
4276589.0,2016.0,4.0,129.0,129.0,20567.0,1.0,CA,20574.0,44.0,2.0,1.0,20160423,,,G,O,,M,1972.0,07212016,M,,AA,5.9131218833E10,00037,WT
4276590.0,2016.0,4.0,129.0,129.0,20567.0,1.0,CA,20574.0,39.0,2.0,1.0,20160423,,,G,O,,M,1977.0,07212016,F,,AA,5.9132420533E10,00037,WT
4276591.0,2016.0,4.0,129.0,129.0,20567.0,1.0,CA,20574.0,37.0,2.0,1.0,20160423,,,G,O,,M,1979.0,07212016,M,,AA,5.9131640433E10,00037,WT
4276592.0,2016.0,4.0,129.0,129.0,20567.0,1.0,CA,20574.0,14.0,2.0,1.0,20160423,,,G,O,,M,2002.0,07212016,F,,AA,5.9131731133E10,00037,WT
4276593.0,2016.0,4.0,129.0,129.0,20567.0,1.0,CA,20575.0,53.0,2.0,1.0,20160423,,,G,O,,M,1963.0,07212016,M,,AA,5.9132046533E10,00037,WT
4276594.0,2016.0,4.0,129.0,129.0,20567.0,1.0,CA,20576.0,25.0,2.0,1.0,20160423,,,G,O,,M,1991.0,07212016,F,,AA,5.9131541433E10,00037,WT
4276595.0,2016.0,4.0,129.0,129.0,20567.0,1.0,FL,20575.0,33.0,1.0,1.0,20160423,,,G,O,,M,1983.0,07212016,M,,AA,5.9131440633E10,00037,WB
4276596.0,2016.0,4.0,129.0,129.0,20567.0,1.0,FL,20568.0,28.0,2.0,1.0,20160423,,,O,O,,M,1988.0,07212016,,,AA,5.9131761433E10,00037,WT
4276597.0,2016.0,4.0,129.0,129.0,20567.0,1.0,LO,20574.0,37.0,1.0,1.0,20160423,,,O,O,,M,1979.0,10222016,,,AA,9.434922023E10,00037,B1
4276598.0,2016.0,4.0,129.0,129.0,20567.0,1.0,MA,20570.0,67.0,2.0,1.0,20160423,,,G,O,,M,1949.0,07212016,M,,AA,5.9156902933E10,02181,WT
4276599.0,2016.0,4.0,129.0,129.0,20567.0,1.0,NV,20574.0,68.0,2.0,1.0,20160423,,,G,O,,M,1948.0,07212016,F,,AA,5.9131365433E10,00037,WT
4276600.0,2016.0,4.0,129.0,129.0,20567.0,1.0,NV,20574.0,44.0,2.0,1.0,20160423,,,G,O,,M,1972.0,07212016,M,,AA,5.9131183033E10,00037,WT
4276601.0,2016.0,4.0,129.0,129.0,20567.0,1.0,NV,20576.0,25.0,2.0,1.0,20160423,,,G,O,,M,1991.0,07212016,F,,AA,5.9132153833E10,00037,WT
4276602.0,2016.0,4.0,129.0,129.0,20567.0,1.0,NV,20576.0,24.0,2.0,1.0,20160423,,,G,O,,M,1992.0,07212016,M,,AA,5.9132040033E10,00037,WT
4276603.0,2016.0,4.0,129.0,129.0,20567.0,1.0,OR,20573.0,46.0,2.0,1.0,20160423,,,G,O,,M,1970.0,07212016,F,,AA,5.9131868733E10,00037,WT
4276605.0,2016.0,4.0,129.0,129.0,20567.0,1.0,TX,20573.0,33.0,1.0,1.0,20160423,,,G,O,,M,1983.0,07212016,M,,AA,5.9131491033E10,00037,WB
4276606.0,2016.0,4.0,129.0,129.0,20567.0,1.0,TX,20575.0,36.0,1.0,1.0,20160423,,,G,O,,M,1980.0,07212016,M,,AA,5.9105455933E10,00996,WB
4276607.0,2016.0,4.0,129.0,129.0,20567.0,1.0,TX,20578.0,46.0,1.0,1.0,20160423,,,G,O,,M,1970.0,07212016,M,,AA,5.9132373833E10,00037,WB
4276608.0,2016.0,4.0,129.0,129.0,20567.0,1.0,TX,20583.0,27.0,1.0,1.0,20160423,,,G,O,,M,1989.0,07212016,M,,AA,5.9132588233E10,00037,WB
4276609.0,2016.0,4.0,129.0,129.0,20567.0,1.0,TX,20596.0,72.0,2.0,1.0,20160423,,,G,O,,M,1944.0,07212016,M,,AA,5.9132288533E10,00037,WT
4276610.0,2016.0,4.0,129.0,129.0,20567.0,1.0,TX,20596.0,66.0,2.0,1.0,20160423,,,G,O,,M,1950.0,07212016,F,,AA,5.9132036433E10,00037,WT
4276611.0,2016.0,4.0,129.0,129.0,20567.0,1.0,TX,20620.0,71.0,2.0,1.0,20160423,,,G,O,,M,1945.0,07212016,F,,AA,5.9131743033E10,00037,WT
4276612.0,2016.0,4.0,129.0,129.0,20567.0,1.0,TX,20620.0,70.0,2.0,1.0,20160423,,,G,O,,M,1946.0,07212016,M,,AA,5.9131908033E10,00037,WT
4276613.0,2016.0,4.0,129.0,129.0,20567.0,1.0,TX,20572.0,45.0,1.0,1.0,20160423,,,O,O,,M,1971.0,07212016,,,AA,5.9106579733E10,00988,WB
4276614.0,2016.0,4.0,129.0,129.0,20567.0,1.0,TX,20572.0,38.0,1.0,1.0,20160423,,,O,O,,M,1978.0,07212016,,,LH,5.9129579833E10,00438,WB
4276615.0,2016.0,4.0,129.0,129.0,20567.0,1.0,TX,20573.0,25.0,2.0,1.0,20160423,,,T,O,,M,1991.0,10222016,M,,AM,8.77498585E8,2682,B2
4276616.0,2016.0,4.0,129.0,129.0,20567.0,1.0,US,20568.0,49.0,2.0,1.0,20160423,,,G,O,,M,1967.0,07212016,M,,AA,5.9152461633E10,00128,WT
4276617.0,2016.0,4.0,129.0,129.0,20567.0,1.0,WA,20579.0,39.0,2.0,1.0,20160423,,,G,O,,M,1977.0,07212016,M,,AA,5.9131277433E10,00037,WT
4278135.0,2016.0,4.0,129.0,129.0,20567.0,1.0,KY,20666.0,37.0,3.0,1.0,20160423,MDD,,G,I,,M,1979.0,D/S,M,,AA,9.434879773E10,00037,F1
4278275.0,2016.0,4.0,129.0,131.0,20567.0,1.0,MA,20578.0,30.0,1.0,1.0,20160423,,,G,O,,M,1986.0,07212016,M,,AA,5.9114885633E10,01188,WB
4278298.0,2016.0,4.0,129.0,135.0,20567.0,1.0,TX,20573.0,40.0,1.0,1.0,20160423,,,O,O,,M,1976.0,07212016,,,AA,5.9157698533E10,00079,WB
4278530.0,2016.0,4.0,129.0,687.0,20567.0,1.0,DC,20576.0,51.0,2.0,1.0,20160423,,,G,O,,M,1965.0,07212016,M,,AA,5.9105425633E10,00996,WT
4278628.0,2016.0,4.0,129.0,689.0,20567.0,1.0,NV,20570.0,42.0,2.0,1.0,20160423,,,G,O,,M,1974.0,07212016,M,,AA,5.9104187133E10,00962,WT
4278747.0,2016.0,4.0,129.0,129.0,20567.0,1.0,HI,20583.0,59.0,2.0,1.0,20160423,,,O,O,,M,1957.0,07212016,,,AA,5.9105393533E10,00996,WT
4278748.0,2016.0,4.0,129.0,129.0,20567.0,1.0,TT,20568.0,51.0,2.0,1.0,20160423,,,O,R,,M,1965.0,07212016,,,AA,5.9105565933E10,00996,WT
4278749.0,2016.0,4.0,129.0,129.0,20567.0,1.0,TX,20570.0,68.0,2.0,1.0,20160423,,,O,O,,M,1948.0,07212016,,,AA,5.9130599033E10,00037,WT
4278750.0,2016.0,4.0,129.0,129.0,20567.0,1.0,TX,20572.0,65.0,1.0,1.0,20160423,,,O,O,,M,1951.0,07212016,,,AA,5.9130137033E10,00037,WB
4278929.0,2016.0,4.0,130.0,130.0,20567.0,1.0,KS,20602.0,30.0,2.0,1.0,20160423,,,O,O,,M,1986.0,07212016,,,AA,5.9146768133E10,00081,WT
4278930.0,2016.0,4.0,130.0,130.0,20567.0,1.0,OK,20570.0,40.0,1.0,1.0,20160423,,,G,O,,M,1976.0,07212016,M,,BA,5.9154518633E10,00193,WB
4278931.0,2016.0,4.0,130.0,130.0,20567.0,1.0,TX,20579.0,38.0,2.0,1.0,20160423,,,G,O,,M,1978.0,07212016,M,,AA,5.9146327233E10,00081,WT
4278932.0,2016.0,4.0,130.0,130.0,20567.0,1.0,TX,20571.0,36.0,1.0,1.0,20160423,,,O,O,,M,1980.0,10222016,,,AA,9.433785363E10,00051,B1
4280163.0,2016.0,4.0,130.0,130.0,20567.0,1.0,NY,20648.0,22.0,3.0,1.0,20160423,STK,,G,O,,M,1994.0,D/S,F,,AA,9.433663803E10,02294,F1
4280289.0,2016.0,4.0,130.0,130.0,20567.0,1.0,NY,20580.0,26.0,2.0,1.0,20160423,,,O,O,,M,1990.0,07212016,,,AA,5.9131198633E10,00037,WT
4280290.0,2016.0,4.0,130.0,130.0,20567.0,1.0,NY,20584.0,40.0,2.0,1.0,20160423,,,O,O,,M,1976.0,07212016,,,AA,5.9136431933E10,00138,WT
4280291.0,2016.0,4.0,130.0,130.0,20567.0,1.0,TX,20571.0,39.0,1.0,1.0,20160423,,,O,O,,M,1977.0,07212016,,,AA,5.9136498833E10,00138,WB
4280436.0,2016.0,4.0,131.0,131.0,20567.0,1.0,,20568.0,38.0,2.0,1.0,20160423,,,G,O,,M,1978.0,07212016,M,,BA,5.9155097033E10,00193,WT
4280438.0,2016.0,4.0,131.0,131.0,20567.0,1.0,CT,20574.0,26.0,1.0,1.0,20160423,,,G,O,,M,1990.0,07212016,M,,AA,5.9104641933E10,01122,WB
4280439.0,2016.0,4.0,131.0,131.0,20567.0,1.0,OK,20581.0,51.0,2.0,1.0,20160423,,,G,O,,M,1965.0,07212016,F,,BA,5.9156124633E10,00193,WT
4280440.0,2016.0,4.0,131.0,131.0,20567.0,1.0,OK,20581.0,25.0,2.0,1.0,20160423,,,G,O,,M,1991.0,07212016,F,,BA,5.9156297933E10,00193,WT
4280441.0,2016.0,4.0,131.0,131.0,20567.0,1.0,OK,20581.0,24.0,2.0,1.0,20160423,,,G,O,,M,1992.0,07212016,M,,BA,5.9156194233E10,00193,WT
4280442.0,2016.0,4.0,131.0,131.0,20567.0,1.0,OK,20581.0,18.0,2.0,1.0,20160423,,,G,O,,M,1998.0,07212016,M,,BA,5.9155818433E10,00193,WT
4280443.0,2016.0,4.0,131.0,131.0,20567.0,1.0,TX,20604.0,74.0,2.0,1.0,20160423,,,G,O,,M,1942.0,07212016,M,,LH,5.9129074733E10,00438,WT
4280445.0,2016.0,4.0,131.0,131.0,20567.0,1.0,TX,20573.0,31.0,1.0,1.0,20160423,,,O,O,,M,1985.0,07212016,,,BA,5.9154091433E10,00193,WB
4280446.0,2016.0,4.0,131.0,131.0,20567.0,1.0,TX,20588.0,51.0,2.0,1.0,20160423,,,O,O,,M,1965.0,07212016,,,BA,5.9154168433E10,00193,WT
4280447.0,2016.0,4.0,131.0,131.0,20567.0,1.0,TX,20588.0,48.0,2.0,1.0,20160423,,,O,O,,M,1968.0,07212016,,,BA,5.9154165733E10,00193,WT
4280448.0,2016.0,4.0,131.0,131.0,20567.0,1.0,TX,20604.0,74.0,2.0,1.0,20160423,,,O,O,,M,1942.0,07212016,,,LH,5.9128505433E10,00438,WT
4280449.0,2016.0,4.0,131.0,131.0,20567.0,1.0,UT,20582.0,61.0,2.0,1.0,20160423,,,O,O,,M,1955.0,07212016,,,AA,5.9146737033E10,00081,WT
4280552.0,2016.0,4.0,131.0,131.0,20567.0,1.0,NY,20573.0,18.0,2.0,1.0,20160423,,,G,K,,M,1998.0,07212016,F,,SK,5.9114341033E10,00909,WT
4282255.0,2016.0,4.0,131.0,131.0,20567.0,1.0,FL,20581.0,10.0,2.0,1.0,20160423,,,O,O,,M,2006.0,07212016,,,IB,5.9136459333E10,06123,WT
4282794.0,2016.0,4.0,131.0,131.0,20567.0,1.0,NJ,20572.0,50.0,1.0,1.0,20160423,BEN,,G,R,,M,1966.0,10222016,F,,LX,9.434122323E10,00022,B1
4282882.0,2016.0,4.0,131.0,135.0,20567.0,1.0,TX,20575.0,5.0,2.0,1.0,20160423,,,O,O,,M,2011.0,07212016,,,AA,5.9120953033E10,00051,WT
4282972.0,2016.0,4.0,131.0,131.0,20567.0,1.0,UT,20582.0,67.0,2.0,1.0,20160423,,,O,O,,M,1949.0,07212016,,,AA,5.9146739833E10,00081,WT
4282973.0,2016.0,4.0,131.0,131.0,20567.0,1.0,UT,20582.0,19.0,2.0,1.0,20160423,,,O,O,,M,1997.0,07212016,,,AA,5.9146713133E10,00081,WT
4283240.0,2016.0,4.0,131.0,131.0,20567.0,1.0,IL,20574.0,52.0,2.0,1.0,20160423,,,O,O,,M,1964.0,07212016,,,LX,5.9138473233E10,00008,WT
4283241.0,2016.0,4.0,131.0,131.0,20567.0,1.0,IL,20574.0,10.0,2.0,1.0,20160423,,,O,O,,M,2006.0,07212016,,,LX,5.9138472333E10,00008,WT
4283242.0,2016.0,4.0,131.0,131.0,20567.0,1.0,IL,20587.0,60.0,2.0,1.0,20160423,,,O,O,,M,1956.0,07212016,,,LX,5.9139524733E10,00008,WT
4283243.0,2016.0,4.0,131.0,131.0,20567.0,1.0,IL,20589.0,29.0,2.0,1.0,20160423,,,O,O,,M,1987.0,07212016,,,LX,5.9138409033E10,00008,WT
4283298.0,2016.0,4.0,133.0,264.0,20567.0,1.0,TX,20597.0,56.0,2.0,1.0,20160423,,,O,O,,M,1960.0,10222016,,,AA,9.437678623E10,00079,B2
4283687.0,2016.0,4.0,133.0,264.0,20567.0,1.0,TX,20575.0,32.0,2.0,1.0,20160423,IST,,G,O,,M,1984.0,10222016,F,,AA,9.436421053E10,00081,B2
4283688.0,2016.0,4.0,133.0,264.0,20567.0,1.0,TX,20597.0,66.0,2.0,1.0,20160423,IST,,G,O,,M,1950.0,10222016,M,,AA,9.437817043E10,00079,B2
4284439.0,2016.0,4.0,135.0,131.0,20567.0,1.0,TX,20574.0,38.0,2.0,1.0,20160423,,,O,O,,M,1978.0,07212016,,,LH,5.9127946233E10,00438,WT
4284440.0,2016.0,4.0,135.0,131.0,20567.0,1.0,TX,20574.0,38.0,2.0,1.0,20160423,,,O,O,,M,1978.0,07212016,,,LH,5.9128069033E10,00438,WT
4285341.0,2016.0,4.0,135.0,135.0,20567.0,1.0,,20571.0,53.0,1.0,1.0,20160423,,,G,I,,M,1963.0,07212016,M,,AA,5.9145112733E10,00081,WB
4285344.0,2016.0,4.0,135.0,135.0,20567.0,1.0,,20568.0,50.0,2.0,1.0,20160423,,,G,O,,M,1966.0,07212016,M,,BA,5.9154405933E10,00193,WT
4285345.0,2016.0,4.0,135.0,135.0,20567.0,1.0,,20568.0,32.0,2.0,1.0,20160423,,,G,O,,M,1984.0,07212016,M,,BA,5.9154504933E10,00193,WT
4285346.0,2016.0,4.0,135.0,135.0,20567.0,1.0,,20568.0,28.0,2.0,1.0,20160423,,,G,O,,M,1988.0,07212016,M,,AA,5.9152344233E10,00128,WT
4285347.0,2016.0,4.0,135.0,135.0,20567.0,1.0,,20576.0,31.0,2.0,1.0,20160423,,,G,O,,M,1985.0,07212016,F,,AA,5.9147544633E10,00081,WT
4285348.0,2016.0,4.0,135.0,135.0,20567.0,1.0,,20570.0,40.0,1.0,1.0,20160423,,,O,Q,,M,1976.0,07212016,,,BA,5.9153706433E10,00193,WB
4285349.0,2016.0,4.0,135.0,135.0,20567.0,1.0,AZ,20575.0,51.0,2.0,1.0,20160423,,,G,O,,M,1965.0,07212016,F,,AA,5.9122645133E10,00051,WT
4285350.0,2016.0,4.0,135.0,135.0,20567.0,1.0,AZ,20574.0,31.0,2.0,1.0,20160423,,,O,N,,M,1985.0,07212016,,,BA,5.9154680933E10,00193,WT
4285351.0,2016.0,4.0,135.0,135.0,20567.0,1.0,AZ,20575.0,62.0,1.0,1.0,20160423,,,O,O,,M,1954.0,07212016,,,BA,5.9153681733E10,00193,WB
4285352.0,2016.0,4.0,135.0,135.0,20567.0,1.0,GA,20575.0,41.0,1.0,1.0,20160423,,,O,O,,M,1975.0,10222016,,,EK,9.431803523E10,00221,B1
4285353.0,2016.0,4.0,135.0,135.0,20567.0,1.0,IN,20572.0,43.0,1.0,1.0,20160423,,,O,O,,M,1973.0,07212016,,,BA,5.9153834833E10,00193,WB
4285354.0,2016.0,4.0,135.0,135.0,20567.0,1.0,KS,20572.0,50.0,1.0,1.0,20160423,,,G,O,,M,1966.0,07212016,M,,BA,5.9153983233E10,00193,WB
4285355.0,2016.0,4.0,135.0,135.0,20567.0,1.0,LA,20570.0,38.0,1.0,1.0,20160423,,,G,O,,M,1978.0,07212016,M,,AA,5.9121745033E10,00051,WB
4285356.0,2016.0,4.0,135.0,135.0,20567.0,1.0,LA,20570.0,31.0,1.0,1.0,20160423,,,G,O,,M,1985.0,07212016,M,,BA,5.9153931033E10,00193,WB
4285357.0,2016.0,4.0,135.0,135.0,20567.0,1.0,LA,20572.0,31.0,1.0,1.0,20160423,,,G,O,,M,1985.0,07212016,M,,AA,5.9121865033E10,00051,WB
4285358.0,2016.0,4.0,135.0,135.0,20567.0,1.0,LA,20573.0,45.0,1.0,1.0,20160423,,,G,O,,M,1971.0,07212016,M,,BA,5.9154232633E10,00193,WB
4285360.0,2016.0,4.0,135.0,135.0,20567.0,1.0,LA,20576.0,68.0,2.0,1.0,20160423,,,G,O,,M,1948.0,07212016,F,,QF,5.9125184333E10,00007,WT
4285361.0,2016.0,4.0,135.0,135.0,20567.0,1.0,LA,20572.0,46.0,1.0,1.0,20160423,,,O,O,,M,1970.0,07212016,,,BA,5.9153560733E10,00193,WB
4285362.0,2016.0,4.0,135.0,135.0,20567.0,1.0,LA,20573.0,48.0,1.0,1.0,20160423,,,O,O,,M,1968.0,07212016,,,BA,5.9154045633E10,00193,WB
4285363.0,2016.0,4.0,135.0,135.0,20567.0,1.0,LA,20573.0,25.0,1.0,1.0,20160423,,,O,O,,M,1991.0,07212016,,,BA,5.9154016233E10,00193,WB
4285364.0,2016.0,4.0,135.0,135.0,20567.0,1.0,LA,20573.0,31.0,2.0,1.0,20160423,,,O,O,,M,1985.0,07212016,,,BA,5.9154074033E10,00193,WT
4285365.0,2016.0,4.0,135.0,135.0,20567.0,1.0,LA,20574.0,36.0,1.0,1.0,20160423,,,O,O,,M,1980.0,07212016,,,BA,5.9153957633E10,00193,WB
4285366.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NC,20575.0,54.0,2.0,1.0,20160423,,,G,O,,M,1962.0,07212016,F,,JL,5.9107650333E10,00012,WT
4285367.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NC,20575.0,15.0,2.0,1.0,20160423,,,G,O,,M,2001.0,07212016,F,,JL,5.9107691633E10,00012,WT
4285368.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20574.0,55.0,2.0,1.0,20160423,,,G,O,,M,1961.0,07212016,F,,AA,5.9152827333E10,00128,WT
4285369.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20575.0,35.0,1.0,1.0,20160423,,,O,O,,M,1981.0,07212016,,,BA,5.9153807233E10,00193,WB
4285370.0,2016.0,4.0,135.0,135.0,20567.0,1.0,OK,20570.0,51.0,1.0,1.0,20160423,,,G,O,,M,1965.0,07212016,M,,AA,5.9148134033E10,00081,WB
4285371.0,2016.0,4.0,135.0,135.0,20567.0,1.0,OK,20574.0,59.0,1.0,1.0,20160423,,,G,O,,M,1957.0,07212016,M,,AA,5.9122383033E10,00051,WB
4285372.0,2016.0,4.0,135.0,135.0,20567.0,1.0,OK,20574.0,46.0,2.0,1.0,20160423,,,G,O,,M,1970.0,07212016,M,,AA,5.9122047533E10,00051,WT
4285373.0,2016.0,4.0,135.0,135.0,20567.0,1.0,OK,20592.0,74.0,2.0,1.0,20160423,,,G,O,,M,1942.0,07212016,F,,AA,5.9122681933E10,00051,WT
4285374.0,2016.0,4.0,135.0,135.0,20567.0,1.0,OK,20572.0,48.0,1.0,1.0,20160423,,,O,O,,M,1968.0,07212016,,,BA,5.9153877933E10,00193,WB
4285375.0,2016.0,4.0,135.0,135.0,20567.0,1.0,SC,20575.0,39.0,2.0,1.0,20160423,,,O,O,,M,1977.0,07212016,,,BA,5.9153553333E10,00193,WT
4285376.0,2016.0,4.0,135.0,135.0,20567.0,1.0,TN,20594.0,32.0,2.0,1.0,20160423,,,G,O,,M,1984.0,07212016,F,,EK,5.9109648733E10,00221,WT
4285377.0,2016.0,4.0,135.0,135.0,20567.0,1.0,TN,20570.0,64.0,1.0,1.0,20160423,,,K,O,,M,1952.0,07212016,M,,BA,5.9153481933E10,00193,WB
4285378.0,2016.0,4.0,135.0,135.0,20567.0,1.0,TX,20650.0,41.0,2.0,1.0,20160423,,,G,I,,M,1975.0,07212016,F,,AA,5.9122205133E10,00051,WT
4285379.0,2016.0,4.0,135.0,135.0,20567.0,1.0,TX,20571.0,59.0,2.0,1.0,20160423,,,G,O,,M,1957.0,07212016,M,,AA,5.9155356433E10,02523,WT
4285380.0,2016.0,4.0,135.0,135.0,20567.0,1.0,TX,20571.0,56.0,1.0,1.0,20160423,,,G,O,,M,1960.0,07212016,M,,BA,5.9153909033E10,00193,WB
4285381.0,2016.0,4.0,135.0,135.0,20567.0,1.0,TX,20571.0,48.0,2.0,1.0,20160423,,,G,O,,M,1968.0,07212016,M,,BA,5.9154130933E10,00193,WT
