cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4391213.0,2016.0,4.0,579.0,579.0,20567.0,1.0,NJ,20596.0,25.0,2.0,1.0,20160423,MNG,,G,N,,M,1991.0,10222016,M,,AA,9.435760873E10,00928,B2
4391214.0,2016.0,4.0,579.0,579.0,20567.0,1.0,TN,20574.0,57.0,2.0,1.0,20160423,MNG,,G,O,,M,1959.0,10222016,F,,AA,9.432729453E10,00994,B2
4391216.0,2016.0,4.0,579.0,579.0,20567.0,1.0,VA,20576.0,41.0,2.0,1.0,20160423,MNG,,G,O,,M,1975.0,10222016,F,,AA,9.435431793E10,00928,B2
4391217.0,2016.0,4.0,579.0,579.0,20567.0,1.0,VA,20596.0,80.0,2.0,1.0,20160423,MNG,,G,O,,M,1936.0,10222016,M,,AA,9.432461143E10,00994,B2
4391218.0,2016.0,4.0,579.0,579.0,20567.0,1.0,VA,20596.0,77.0,2.0,1.0,20160423,MNG,,G,O,,M,1939.0,10222016,F,,AA,9.432469943E10,00994,B2
4391219.0,2016.0,4.0,579.0,579.0,20567.0,1.0,WI,20575.0,32.0,2.0,1.0,20160423,MNG,,G,N,,M,1984.0,10222016,F,,AA,9.435664993E10,00928,B2
4391222.0,2016.0,4.0,579.0,579.0,20567.0,1.0,LA,20572.0,21.0,2.0,1.0,20160423,MNG,,G,O,,M,1995.0,10222016,F,,DL,9.433979143E10,00338,B2
4391223.0,2016.0,4.0,579.0,579.0,20567.0,1.0,,20568.0,30.0,2.0,1.0,20160423,MNG,,G,O,,M,1986.0,10222016,M,,IB,9.435980043E10,06275,B2
4391227.0,2016.0,4.0,579.0,579.0,20567.0,1.0,CA,20571.0,60.0,2.0,1.0,20160423,MNG,,G,N,,M,1956.0,10222016,F,,AV,9.429016123E10,00560,B2
4391228.0,2016.0,4.0,579.0,579.0,20567.0,1.0,FL,20594.0,69.0,2.0,1.0,20160423,MNG,,G,I,,M,1947.0,10212016,M,,CX,9.428718493E10,00872,B2
4391233.0,2016.0,4.0,579.0,579.0,20567.0,1.0,NC,20571.0,36.0,2.0,1.0,20160423,SNS,,G,O,,M,1980.0,10222016,M,,AA,9.432892073E10,00994,B2
4391234.0,2016.0,4.0,579.0,579.0,20567.0,1.0,FL,20573.0,49.0,2.0,1.0,20160423,TGG,,G,O,,M,1967.0,10222016,M,,AA,9.434925973E10,00971,B2
4391241.0,2016.0,4.0,579.0,691.0,20567.0,1.0,NY,20575.0,59.0,2.0,1.0,20160423,BGT,,G,O,,M,1957.0,10222016,F,,AV,9.437940153E10,00244,B2
4391242.0,2016.0,4.0,579.0,692.0,20567.0,1.0,FL,20575.0,31.0,2.0,1.0,20160423,MNG,,G,O,,M,1985.0,10222016,F,,CM,9.428687873E10,00441,B2
4391345.0,2016.0,4.0,581.0,581.0,20567.0,1.0,FL,20582.0,58.0,1.0,1.0,20160423,BLZ,,G,O,,M,1958.0,10222016,M,,QR,9.435612643E10,00777,B1
4391384.0,2016.0,4.0,582.0,209.0,20567.0,1.0,CA,20574.0,36.0,1.0,1.0,20160423,TKY,,G,O,,M,1980.0,10222016,M,,JL,9.437480713E10,00002,B1
4391401.0,2016.0,4.0,582.0,582.0,20567.0,1.0,,20586.0,52.0,1.0,1.0,20160423,CDJ,,G,O,,M,1964.0,04222018,M,,UA,9.437659923E10,05556,E2
4391402.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20669.0,24.0,2.0,1.0,20160423,CDJ,,G,I,,M,1992.0,10212016,F,,Y4,9.428836913E10,00914,B2
4391410.0,2016.0,4.0,582.0,582.0,20567.0,1.0,TX,20609.0,67.0,2.0,1.0,20160423,GDL,,G,O,,M,1949.0,10222016,F,,Y4,9.436914863E10,00892,B2
4391413.0,2016.0,4.0,582.0,582.0,20567.0,1.0,HI,20569.0,40.0,2.0,1.0,20160423,GDL,,G,O,,M,1976.0,10222016,F,,HA,9.436278323E10,00460,B2
4391414.0,2016.0,4.0,582.0,582.0,20567.0,1.0,HI,20569.0,39.0,2.0,1.0,20160423,GDL,,G,O,,M,1977.0,10222016,F,,HA,9.436198493E10,00460,B2
4391415.0,2016.0,4.0,582.0,582.0,20567.0,1.0,HI,20572.0,34.0,2.0,1.0,20160423,GDL,,G,O,,M,1982.0,10222016,M,,HA,9.436314623E10,00460,B2
4391417.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20568.0,10.0,2.0,1.0,20160423,GDL,,G,O,,M,2006.0,10212016,M,,AM,9.428863873E10,00784,B2
4391418.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20576.0,50.0,2.0,1.0,20160423,GDL,,G,O,,M,1966.0,10222016,F,,Y4,9.438207813E10,00916,B2
4391420.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20582.0,50.0,2.0,1.0,20160423,GDL,,G,O,,M,1966.0,10222016,F,,Y4,9.438196273E10,00916,B2
4391421.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20574.0,18.0,2.0,1.0,20160423,GDL,,G,O,,M,1998.0,10222016,F,,AM,9.433729083E10,00434,B2
4391422.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20574.0,14.0,2.0,1.0,20160423,GDL,,G,O,,M,2002.0,10222016,M,,AM,9.433715883E10,00434,B2
4391423.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20603.0,73.0,2.0,1.0,20160423,GDL,,G,I,,M,1943.0,10212016,F,,Y4,9.428945633E10,00936,B2
4391424.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20658.0,58.0,2.0,1.0,20160423,GDL,,G,I,,M,1958.0,10212016,F,,Y4,9.428911803E10,00936,B2
4391426.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20572.0,86.0,2.0,1.0,20160423,GDL,,G,O,,M,1930.0,10212016,F,,Y4,9.428914103E10,00936,B2
4391427.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20589.0,63.0,2.0,1.0,20160423,GDL,,G,O,,M,1953.0,10212016,M,,Y4,9.428889083E10,00936,B2
4391428.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20589.0,57.0,2.0,1.0,20160423,GDL,,G,O,,M,1959.0,10212016,F,,Y4,9.428886143E10,00936,B2
4391429.0,2016.0,4.0,582.0,582.0,20567.0,1.0,IL,20602.0,81.0,2.0,1.0,20160423,GDL,,G,O,,M,1935.0,10222016,F,,Y4,9.433483403E10,00972,B2
4391430.0,2016.0,4.0,582.0,582.0,20567.0,1.0,IL,20651.0,62.0,2.0,1.0,20160423,GDL,,G,O,,M,1954.0,10222016,F,,Y4,9.433524203E10,00972,B2
4391431.0,2016.0,4.0,582.0,582.0,20567.0,1.0,MD,,61.0,2.0,1.0,20160423,GDL,,G,,,,1955.0,10222016,F,,Y4,9.433458933E10,00972,B2
4391432.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20624.0,25.0,2.0,1.0,20160423,GDL,,G,O,,M,1991.0,10222016,F,,VS,9.437968103E10,00041,B2
4391433.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20581.0,54.0,2.0,1.0,20160423,GDL,,G,O,,M,1962.0,10222016,F,,Y4,9.435314273E10,00930,B2
4391434.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20598.0,79.0,2.0,1.0,20160423,GDL,,G,O,,M,1937.0,10222016,M,,Y4,9.435295753E10,00930,B2
4391435.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20598.0,68.0,2.0,1.0,20160423,GDL,,G,O,,M,1948.0,10222016,F,,Y4,9.435287783E10,00930,B2
4391436.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20598.0,41.0,2.0,1.0,20160423,GDL,,G,O,,M,1975.0,10212016,F,,Y4,9.428953333E10,00950,B2
4391451.0,2016.0,4.0,582.0,582.0,20567.0,1.0,,20568.0,46.0,1.0,1.0,20160423,MEX,,G,O,,M,1970.0,10222016,M,,DL,9.436821633E10,00582,B1
4391452.0,2016.0,4.0,582.0,582.0,20567.0,1.0,MI,,1.0,2.0,1.0,20160423,MEX,,G,,,,2015.0,10222016,M,,DL,9.436443793E10,00512,B2
4391470.0,2016.0,4.0,582.0,582.0,20567.0,1.0,NY,20664.0,75.0,2.0,1.0,20160423,MEX,,G,O,,M,1941.0,10222016,M,,DL,9.437757463E10,00948,B2
4391471.0,2016.0,4.0,582.0,582.0,20567.0,1.0,NV,,78.0,2.0,1.0,20160423,MEX,,G,,,,1938.0,10212016,F,,AM,9.428777893E10,00490,B2
4391473.0,2016.0,4.0,582.0,582.0,20567.0,1.0,NV,20568.0,51.0,2.0,1.0,20160423,MEX,,G,O,,M,1965.0,10212016,M,,AM,9.428786403E10,00490,B2
4391474.0,2016.0,4.0,582.0,582.0,20567.0,1.0,,20637.0,77.0,2.0,1.0,20160423,MEX,,G,O,,M,1939.0,10222016,F,,Y4,9.433643463E10,00920,B2
4391475.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20589.0,50.0,3.0,1.0,20160423,MEX,,G,I,,M,1966.0,D/S,M,,AM,9.436179233E10,00642,F2
4391476.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20569.0,40.0,2.0,1.0,20160423,MEX,,G,O,,M,1976.0,10222016,F,,AM,9.432763193E10,00646,B2
4391477.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20581.0,70.0,2.0,1.0,20160423,MEX,,G,O,,M,1946.0,10222016,F,,Y4,9.438200303E10,00916,B2
4391484.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20573.0,66.0,2.0,1.0,20160423,MEX,,G,R,,M,1950.0,10222016,F,,Y4,9.432794803E10,00980,B2
4391485.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20582.0,29.0,3.0,1.0,20160423,MEX,,G,I,,M,1987.0,D/S,M,,AM,9.438241733E10,00428,F1
4391487.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20568.0,23.0,2.0,1.0,20160423,MEX,,G,O,,M,1993.0,10212016,F,,Y4,9.428833253E10,00902,B2
4391488.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20569.0,38.0,2.0,1.0,20160423,MEX,,G,O,,M,1978.0,10212016,F,,Y4,9.428937203E10,00936,B2
4391489.0,2016.0,4.0,582.0,582.0,20567.0,1.0,IL,20603.0,43.0,2.0,1.0,20160423,MEX,,G,I,,M,1973.0,10222016,F,,Y4,9.433979413E10,00934,B2
4391490.0,2016.0,4.0,582.0,582.0,20567.0,1.0,IL,20574.0,26.0,1.0,1.0,20160423,MEX,,G,O,,M,1990.0,10222016,M,,Y4,9.434193913E10,00934,B1
4391492.0,2016.0,4.0,582.0,582.0,20567.0,1.0,NY,20573.0,22.0,2.0,1.0,20160423,MEX,,G,Q,,M,1994.0,10222016,M,,YX,9.434061643E10,04348,B2
4391498.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20574.0,27.0,2.0,1.0,20160423,MTM,,G,O,,M,1989.0,10222016,M,,Y4,9.432639433E10,00980,B2
4391499.0,2016.0,4.0,582.0,582.0,20567.0,1.0,,20568.0,2.0,2.0,1.0,20160423,MTR,,G,O,,M,2014.0,10222016,M,,DL,9.436860223E10,00015,B2
4391504.0,2016.0,4.0,582.0,582.0,20567.0,1.0,,20568.0,25.0,2.0,1.0,20160423,MTR,,G,O,,M,1991.0,10222016,M,,TK,9.437606303E10,00033,B2
4391505.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20569.0,41.0,2.0,1.0,20160423,MTR,,G,O,,M,1975.0,10222016,M,,AM,9.432749433E10,00646,B2
4391507.0,2016.0,4.0,582.0,582.0,20567.0,1.0,VA,20574.0,30.0,2.0,1.0,20160423,MTR,,G,N,,M,1986.0,10222016,M,,AA,9.432972553E10,00099,B2
4391516.0,2016.0,4.0,582.0,464.0,20567.0,1.0,CA,20575.0,31.0,2.0,1.0,20160423,ACK,,G,O,,M,1985.0,10222016,F,,QF,9.432201633E10,00011,B2
4391517.0,2016.0,4.0,582.0,464.0,20567.0,1.0,CA,20575.0,35.0,2.0,1.0,20160423,MTM,,G,O,,M,1981.0,10222016,F,,QF,9.432211803E10,00011,B2
4391520.0,2016.0,4.0,582.0,504.0,20567.0,1.0,FL,20571.0,37.0,1.0,1.0,20160423,MEX,,G,O,,M,1979.0,10222016,F,,CM,9.435490363E10,00430,B1
4391521.0,2016.0,4.0,582.0,504.0,20567.0,1.0,IL,,41.0,2.0,1.0,20160423,MEX,,G,,,,1975.0,10222016,M,,AV,9.436016343E10,00408,B2
4391522.0,2016.0,4.0,582.0,504.0,20567.0,1.0,IL,20574.0,40.0,2.0,1.0,20160423,MEX,,G,O,,M,1976.0,10222016,F,,AV,9.436037603E10,00408,B2
4391524.0,2016.0,4.0,582.0,504.0,20567.0,1.0,IL,20574.0,7.0,2.0,1.0,20160423,MEX,,G,O,,M,2009.0,10222016,F,,AV,9.436021483E10,00408,B2
4391526.0,2016.0,4.0,582.0,504.0,20567.0,1.0,TX,,47.0,2.0,1.0,20160423,PNM,,G,,,,1969.0,10222016,F,,UA,9.437626473E10,01033,B2
4391558.0,2016.0,4.0,582.0,582.0,20567.0,1.0,,20678.0,23.0,2.0,1.0,20160423,,,O,Q,,M,1993.0,10222016,,,DL,9.432461053E10,00331,B2
4391563.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20605.0,71.0,2.0,1.0,20160423,,,O,O,,M,1945.0,10222016,,,DL,9.433514853E10,00130,B2
4391574.0,2016.0,4.0,582.0,582.0,20567.0,1.0,IL,20689.0,67.0,2.0,1.0,20160423,,,T,O,,M,1949.0,10222016,F,,DL,8.77277685E8,331,B2
4391583.0,2016.0,4.0,582.0,582.0,20567.0,1.0,TN,20573.0,19.0,2.0,1.0,20160423,,,O,O,,M,1997.0,10222016,,,DL,9.432491943E10,00331,B2
4391584.0,2016.0,4.0,582.0,582.0,20567.0,1.0,TN,20573.0,16.0,2.0,1.0,20160423,,,O,O,,M,2000.0,10222016,,,DL,9.432494233E10,00331,B2
4391585.0,2016.0,4.0,582.0,582.0,20567.0,1.0,US,20568.0,41.0,2.0,1.0,20160423,,,O,O,,M,1975.0,10222016,,,DL,9.436482383E10,00015,B2
4391589.0,2016.0,4.0,582.0,582.0,20567.0,1.0,MA,20575.0,40.0,2.0,1.0,20160423,,,U,O,,M,1976.0,10222016,M,,AM,8.78461085E8,698,B2
4391593.0,2016.0,4.0,582.0,582.0,20567.0,1.0,,20582.0,54.0,2.0,1.0,20160423,,,T,I,,M,1962.0,10222016,M,,LH,8.79333785E8,446,B2
4391595.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CO,20574.0,77.0,2.0,1.0,20160423,,,K,O,,M,1939.0,10232016,M,,UA,9.437451663E10,00754,B2
4391600.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CO,20602.0,25.0,2.0,1.0,20160423,,,T,O,,M,1991.0,10222016,M,,UA,8.79765485E8,754,B2
4391601.0,2016.0,4.0,582.0,582.0,20567.0,1.0,DE,20571.0,72.0,2.0,1.0,20160423,,,G,O,,M,1944.0,07212016,F,,Y4,5.9124953333E10,00982,WT
4391602.0,2016.0,4.0,582.0,582.0,20567.0,1.0,DE,20571.0,44.0,2.0,1.0,20160423,,,G,O,,M,1972.0,07212016,F,,Y4,5.9125083533E10,00982,WT
4391833.0,2016.0,4.0,582.0,582.0,20567.0,1.0,TX,20665.0,68.0,2.0,1.0,20160423,,,T,O,,M,1948.0,10222016,F,,UA,8.78230085E8,5582,B2
4391834.0,2016.0,4.0,582.0,582.0,20567.0,1.0,UT,20571.0,48.0,1.0,1.0,20160423,,,T,O,,M,1968.0,10222016,M,,UA,8.78588485E8,5557,B1
4391835.0,2016.0,4.0,582.0,582.0,20567.0,1.0,UT,20572.0,29.0,2.0,1.0,20160423,,,T,O,,M,1987.0,10222016,M,,UA,8.77310685E8,1427,B2
4391838.0,2016.0,4.0,582.0,582.0,20567.0,1.0,WI,20570.0,14.0,2.0,1.0,20160423,,,K,O,,M,2002.0,10232016,M,,UA,9.431468763E10,04307,B2
4391867.0,2016.0,4.0,582.0,582.0,20567.0,1.0,NY,20568.0,58.0,2.0,1.0,20160423,,,K,O,,M,1958.0,10232016,F,,DL,9.433653633E10,00419,B2
4391871.0,2016.0,4.0,582.0,582.0,20567.0,1.0,NY,20568.0,69.0,2.0,1.0,20160423,,,O,I,,M,1947.0,10222016,,,DL,9.437784043E10,00948,B2
4391878.0,2016.0,4.0,582.0,582.0,20567.0,1.0,NY,20570.0,60.0,2.0,1.0,20160423,,,T,O,,M,1956.0,10222016,M,,4O,8.76773485E8,2994,B2
4391880.0,2016.0,4.0,582.0,582.0,20567.0,1.0,NY,20574.0,35.0,2.0,1.0,20160423,,,T,O,,M,1981.0,10222016,M,,AM,8.76483885E8,400,B2
4391892.0,2016.0,4.0,582.0,582.0,20567.0,2.0,,,31.0,2.0,1.0,20160423,,,T,,,,1985.0,05132016,M,,VES,8.77625085E8,91672,B2
4391893.0,2016.0,4.0,582.0,582.0,20567.0,1.0,LA,20571.0,34.0,2.0,1.0,20160423,,,K,O,,M,1982.0,10232016,M,,Y4,9.433729443E10,00966,B2
4392048.0,2016.0,4.0,582.0,582.0,20567.0,1.0,GA,20571.0,26.0,2.0,1.0,20160423,,,T,O,,M,1990.0,10222016,M,,UA,8.78523385E8,1201,B2
4392049.0,2016.0,4.0,582.0,582.0,20567.0,1.0,IL,20618.0,35.0,2.0,1.0,20160423,,,K,I,,M,1981.0,10232016,M,,LH,9.437136603E10,00434,B2
4392105.0,2016.0,4.0,582.0,582.0,20567.0,1.0,,20568.0,41.0,2.0,1.0,20160423,,,T,O,,M,1975.0,10222016,M,,CI,8.80064285E8,4,B2
4392106.0,2016.0,4.0,582.0,582.0,20567.0,1.0,,20568.0,38.0,2.0,1.0,20160423,,,T,O,,M,1978.0,10222016,M,,AM,8.78969885E8,668,B2
4400782.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,,57.0,2.0,1.0,20160423,GDL,,G,,,,1959.0,10222016,F,,Y4,9.436835663E10,00892,B2
4400783.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20574.0,4.0,2.0,1.0,20160423,GDL,,G,O,,M,2012.0,10222016,F,,YV,9.431505243E10,05872,B2
4400784.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20575.0,32.0,2.0,1.0,20160423,GDL,,G,O,,M,1984.0,10222016,M,,YV,9.435031393E10,05685,B2
4400785.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20575.0,29.0,2.0,1.0,20160423,GDL,,G,O,,M,1987.0,10222016,F,,YV,9.435043493E10,05685,B2
4400786.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20581.0,56.0,2.0,1.0,20160423,GDL,,G,O,,M,1960.0,10222016,F,,MQ,9.435835583E10,03700,B2
4400787.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20581.0,24.0,2.0,1.0,20160423,GDL,,G,O,,M,1992.0,10222016,M,,MQ,9.435862993E10,03700,B2
4400788.0,2016.0,4.0,582.0,582.0,20567.0,1.0,GA,20589.0,72.0,2.0,1.0,20160423,GDL,,G,O,,M,1944.0,10222016,M,,YV,9.435872153E10,05780,B2
4400790.0,2016.0,4.0,582.0,582.0,20567.0,1.0,IL,,30.0,2.0,1.0,20160423,GDL,,G,,,,1986.0,10222016,F,,YV,9.431965403E10,05651,B2
4400791.0,2016.0,4.0,582.0,582.0,20567.0,1.0,IL,20575.0,43.0,2.0,1.0,20160423,GDL,,G,O,,M,1973.0,10222016,F,,YV,9.431675383E10,05651,B2
4400792.0,2016.0,4.0,582.0,582.0,20567.0,1.0,IL,20575.0,12.0,2.0,1.0,20160423,GDL,,G,O,,M,2004.0,10222016,M,,YV,9.431676753E10,05651,B2
4400793.0,2016.0,4.0,582.0,582.0,20567.0,1.0,IL,20705.0,28.0,2.0,1.0,20160423,GDL,,G,O,,M,1988.0,10222016,F,,YV,9.437484483E10,05886,B2
4400794.0,2016.0,4.0,582.0,582.0,20567.0,1.0,KS,20579.0,70.0,2.0,1.0,20160423,GDL,,G,O,,M,1946.0,10222016,F,,YV,9.435001043E10,05685,B2
4400795.0,2016.0,4.0,582.0,582.0,20567.0,1.0,KS,20579.0,70.0,2.0,1.0,20160423,GDL,,G,O,,M,1946.0,10222016,M,,YV,9.435011593E10,05685,B2
4400796.0,2016.0,4.0,582.0,582.0,20567.0,1.0,LA,20576.0,34.0,1.0,1.0,20160423,GDL,,G,O,,M,1982.0,10222016,M,,Y4,9.436915503E10,00892,B1
4400800.0,2016.0,4.0,582.0,582.0,20567.0,1.0,NC,20575.0,25.0,2.0,1.0,20160423,GDL,,G,O,,M,1991.0,10222016,M,,AA,9.436700633E10,02609,B2
4400801.0,2016.0,4.0,582.0,582.0,20567.0,1.0,NC,20624.0,69.0,2.0,1.0,20160423,GDL,,G,O,,M,1947.0,10222016,F,,YV,9.436562863E10,05883,B2
4400802.0,2016.0,4.0,582.0,582.0,20567.0,1.0,OK,20573.0,40.0,2.0,1.0,20160423,GDL,,G,O,,M,1976.0,10222016,F,,MQ,9.431431363E10,03687,B2
4400803.0,2016.0,4.0,582.0,582.0,20567.0,1.0,OK,20573.0,12.0,2.0,1.0,20160423,GDL,,G,O,,M,2004.0,10222016,F,,MQ,9.431422293E10,03687,B2
4400804.0,2016.0,4.0,582.0,582.0,20567.0,1.0,OK,20574.0,43.0,2.0,1.0,20160423,GDL,,G,O,,M,1973.0,10222016,F,,Y4,9.436893503E10,00892,B2
4400805.0,2016.0,4.0,582.0,582.0,20567.0,1.0,OK,20577.0,27.0,2.0,1.0,20160423,GDL,,G,O,,M,1989.0,10222016,F,,YV,9.431890423E10,05651,B2
4400806.0,2016.0,4.0,582.0,582.0,20567.0,1.0,OK,20602.0,42.0,2.0,1.0,20160423,GDL,,G,O,,M,1974.0,10222016,F,,Y4,9.437057033E10,00892,B2
4400807.0,2016.0,4.0,582.0,582.0,20567.0,1.0,OR,20588.0,61.0,2.0,1.0,20160423,GDL,,G,O,,M,1955.0,10222016,F,,Y4,9.436862423E10,00892,B2
4400808.0,2016.0,4.0,582.0,582.0,20567.0,1.0,OR,20588.0,25.0,2.0,1.0,20160423,GDL,,G,O,,M,1991.0,10222016,M,,Y4,9.436873603E10,00892,B2
4400809.0,2016.0,4.0,582.0,582.0,20567.0,1.0,SC,20625.0,50.0,2.0,1.0,20160423,GDL,,G,O,,M,1966.0,10222016,F,,YV,9.431893363E10,05651,B2
4400810.0,2016.0,4.0,582.0,582.0,20567.0,1.0,TN,,28.0,2.0,1.0,20160423,GDL,,G,,,,1988.0,10222016,F,,YV,9.436622803E10,05657,B2
4400811.0,2016.0,4.0,582.0,582.0,20567.0,1.0,TN,20581.0,36.0,2.0,1.0,20160423,GDL,,G,O,,M,1980.0,10222016,F,,MQ,9.435856483E10,03700,B2
4400812.0,2016.0,4.0,582.0,582.0,20567.0,1.0,TN,20581.0,32.0,2.0,1.0,20160423,GDL,,G,O,,M,1984.0,10222016,M,,MQ,9.431583523E10,03687,B2
4400813.0,2016.0,4.0,582.0,582.0,20567.0,1.0,TX,,70.0,2.0,1.0,20160423,GDL,,G,,,,1946.0,10222016,F,,MQ,9.435889203E10,03700,B2
4400814.0,2016.0,4.0,582.0,582.0,20567.0,1.0,TX,,68.0,2.0,1.0,20160423,GDL,,G,,,,1948.0,10222016,M,,Y4,9.436873243E10,00892,B2
4400815.0,2016.0,4.0,582.0,582.0,20567.0,1.0,TX,,65.0,2.0,1.0,20160423,GDL,,G,,,,1951.0,10222016,F,,YV,9.436206373E10,05883,B2
4400816.0,2016.0,4.0,582.0,582.0,20567.0,1.0,TX,,58.0,2.0,1.0,20160423,GDL,,G,,,,1958.0,10222016,F,,YV,9.435020753E10,05685,B2
4400817.0,2016.0,4.0,582.0,582.0,20567.0,1.0,TX,,47.0,2.0,1.0,20160423,GDL,,G,,,,1969.0,10222016,F,,Y4,9.436881403E10,00892,B2
4400818.0,2016.0,4.0,582.0,582.0,20567.0,1.0,TX,,42.0,2.0,1.0,20160423,GDL,,G,,,,1974.0,10222016,M,,YV,9.430648163E10,05764,B2
4400819.0,2016.0,4.0,582.0,582.0,20567.0,1.0,TX,,38.0,2.0,1.0,20160423,GDL,,G,,,,1978.0,10222016,F,,Y4,9.436862063E10,00892,B2
4400820.0,2016.0,4.0,582.0,582.0,20567.0,1.0,TX,,36.0,2.0,1.0,20160423,GDL,,G,,,,1980.0,10222016,F,,Y4,9.436807243E10,00892,B2
4400821.0,2016.0,4.0,582.0,582.0,20567.0,1.0,TX,,29.0,1.0,1.0,20160423,GDL,,G,,,,1987.0,10222016,M,,YV,9.436206193E10,05883,B1
4400823.0,2016.0,4.0,582.0,582.0,20567.0,1.0,TX,,23.0,2.0,1.0,20160423,GDL,,G,,,,1993.0,08072016,F,,Y4,9.436904783E10,00892,B2
4400824.0,2016.0,4.0,582.0,582.0,20567.0,1.0,TX,20664.0,20.0,2.0,1.0,20160423,GDL,,G,I,,M,1996.0,10222016,M,,Y4,9.437024033E10,00892,B2
4400825.0,2016.0,4.0,582.0,582.0,20567.0,1.0,TX,20583.0,22.0,2.0,1.0,20160423,GDL,,G,N,,M,1994.0,10222016,F,,Y4,9.436813103E10,00892,B2
4400826.0,2016.0,4.0,582.0,582.0,20567.0,1.0,TX,20583.0,16.0,2.0,1.0,20160423,GDL,,G,N,,M,2000.0,10222016,M,,Y4,9.436851893E10,00892,B2
4400827.0,2016.0,4.0,582.0,582.0,20567.0,1.0,TX,20585.0,27.0,2.0,1.0,20160423,GDL,,G,N,,M,1989.0,10222016,M,,Y4,9.436811733E10,00892,B2
4400828.0,2016.0,4.0,582.0,582.0,20567.0,1.0,TX,20569.0,41.0,2.0,1.0,20160423,GDL,,G,O,,M,1975.0,10222016,F,,YV,9.431850193E10,05651,B2
4400841.0,2016.0,4.0,582.0,582.0,20567.0,1.0,TX,20574.0,45.0,2.0,1.0,20160423,GDL,,G,O,,M,1971.0,10222016,F,,Y4,9.436841433E10,00892,B2
4400842.0,2016.0,4.0,582.0,582.0,20567.0,1.0,TX,20574.0,32.0,2.0,1.0,20160423,GDL,,G,O,,M,1984.0,10222016,F,,Y4,9.437002303E10,00892,B2
4402649.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20602.0,73.0,2.0,1.0,20160423,GDL,,G,O,,M,1943.0,10222016,M,,Y4,9.435433803E10,00930,B2
4402652.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20603.0,67.0,2.0,1.0,20160423,GDL,,G,O,,M,1949.0,10222016,F,,Y4,9.435327743E10,00930,B2
4402700.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20575.0,51.0,2.0,1.0,20160423,GDL,,G,N,,M,1965.0,10212016,M,,AM,9.428657803E10,00788,B2
4402702.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20582.0,38.0,2.0,1.0,20160423,GDL,,G,N,,M,1978.0,10222016,M,,Y4,9.428984313E10,00950,B2
4402704.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20588.0,63.0,2.0,1.0,20160423,GDL,,G,N,,M,1953.0,10212016,F,,AM,9.428704003E10,00788,B2
4402705.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20604.0,78.0,2.0,1.0,20160423,GDL,,G,N,,M,1938.0,10212016,M,,AM,9.428669903E10,00788,B2
