cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2919934.0,2016.0,4.0,165.0,165.0,20560.0,1.0,AL,20583.0,80.0,2.0,1.0,20160416,ZGB,,G,O,,M,1936.0,10152016,F,,DL,9.373537903E10,00131,B2
2920008.0,2016.0,4.0,166.0,166.0,20560.0,1.0,PA,20571.0,39.0,1.0,1.0,20160416,,,G,O,,M,1977.0,07142016,M,,UA,5.6247263533E10,00961,WB
2921548.0,2016.0,4.0,209.0,209.0,20560.0,1.0,GQ,20562.0,69.0,2.0,1.0,20160416,,,G,O,,M,1947.0,07142016,M,,UA,5.6231378633E10,00827,WT
2921648.0,2016.0,4.0,209.0,209.0,20560.0,1.0,GU,20562.0,25.0,2.0,1.0,20160416,,,G,O,,M,1991.0,07142016,F,,DL,5.6230849733E10,00608,WT
2921649.0,2016.0,4.0,209.0,209.0,20560.0,1.0,GU,20562.0,25.0,2.0,1.0,20160416,,,G,O,,M,1991.0,07142016,F,,DL,5.6230851533E10,00608,WT
2921651.0,2016.0,4.0,209.0,209.0,20560.0,1.0,GU,20562.0,25.0,2.0,1.0,20160416,,,G,O,,M,1991.0,07152016,F,,UA,5.6240399533E10,00172,WT
2921652.0,2016.0,4.0,209.0,209.0,20560.0,1.0,GU,20562.0,25.0,2.0,1.0,20160416,,,G,O,,M,1991.0,07152016,F,,UA,5.6240402233E10,00172,WT
2921653.0,2016.0,4.0,209.0,209.0,20560.0,1.0,GU,20562.0,24.0,1.0,1.0,20160416,,,G,O,,M,1992.0,07152016,F,,UA,5.6241172233E10,00874,WB
2921654.0,2016.0,4.0,209.0,209.0,20560.0,1.0,GU,20562.0,24.0,2.0,1.0,20160416,,,G,O,,M,1992.0,07152016,M,,UA,5.6240543433E10,00172,WT
2921655.0,2016.0,4.0,209.0,209.0,20560.0,1.0,GU,20562.0,23.0,2.0,1.0,20160416,,,G,O,,M,1993.0,07142016,F,,DL,5.6235141533E10,00610,WT
2921656.0,2016.0,4.0,209.0,209.0,20560.0,1.0,GU,20562.0,21.0,2.0,1.0,20160416,,,G,O,,M,1995.0,07142016,F,,DL,5.6235092033E10,00610,WT
2922026.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20563.0,39.0,2.0,1.0,20160416,,,G,O,,M,1977.0,07142016,M,,HA,5.6276752733E10,00458,WT
2922027.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20563.0,38.0,2.0,1.0,20160416,,,G,O,,M,1978.0,07142016,F,,CI,5.6258339633E10,00018,WT
2922058.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20563.0,34.0,2.0,1.0,20160416,,,G,O,,M,1982.0,07142016,F,,NQ,5.6262341833E10,00182,WT
2922097.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20563.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,F,,DL,5.6260479033E10,00278,WT
2922145.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20563.0,28.0,2.0,1.0,20160416,,,G,O,,M,1988.0,07142016,M,,JL,5.6263816733E10,00782,WT
2922146.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20563.0,28.0,2.0,1.0,20160416,,,G,O,,M,1988.0,07142016,M,,JL,5.6266334833E10,00794,WT
2922148.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20563.0,27.0,2.0,1.0,20160416,,,G,O,,M,1989.0,07142016,F,,CI,5.6257853833E10,00018,WT
2922150.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20563.0,27.0,2.0,1.0,20160416,,,G,O,,M,1989.0,07142016,F,,DL,5.6250643233E10,00578,WT
2922637.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,33.0,2.0,1.0,20160416,,,G,O,,M,1983.0,07142016,F,,NH,5.6274037533E10,00186,WT
2922638.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,33.0,2.0,1.0,20160416,,,G,O,,M,1983.0,07142016,F,,UA,5.6245646533E10,00902,WT
2924269.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20563.0,33.0,2.0,1.0,20160416,,,O,O,,M,1983.0,07142016,,,CI,5.6258075633E10,00018,WT
2924270.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20563.0,33.0,2.0,1.0,20160416,,,O,O,,M,1983.0,07142016,,,KE,5.6261502033E10,00001,WT
2924271.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20563.0,32.0,1.0,1.0,20160416,,,O,O,,M,1984.0,07142016,,,JL,5.6259571633E10,00784,WB
2924272.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20563.0,31.0,2.0,1.0,20160416,,,O,O,,M,1985.0,07142016,,,CI,5.6258985933E10,00018,WT
2924273.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20563.0,30.0,2.0,1.0,20160416,,,O,O,,M,1986.0,07142016,,,JL,5.6249430533E10,00786,WT
2924274.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20563.0,29.0,2.0,1.0,20160416,,,O,O,,M,1987.0,07142016,,,CI,5.6258289133E10,00018,WT
2924308.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,56.0,2.0,1.0,20160416,,,O,O,,M,1960.0,07142016,,,JL,5.6249968633E10,00786,WT
2924309.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,56.0,2.0,1.0,20160416,,,O,O,,M,1960.0,07142016,,,JL,5.6249970433E10,00786,WT
2924310.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,55.0,2.0,1.0,20160416,,,O,O,,M,1961.0,07142016,,,CI,5.6257732833E10,00018,WT
2925680.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20567.0,57.0,2.0,1.0,20160416,,,O,O,,M,1959.0,07142016,,,DL,5.6249096933E10,00284,WT
2925758.0,2016.0,4.0,209.0,209.0,20560.0,1.0,,20565.0,46.0,1.0,1.0,20160416,,,O,O,,M,1970.0,07142016,,,JL,5.6237762233E10,00010,WB
2925759.0,2016.0,4.0,209.0,209.0,20560.0,1.0,,20565.0,43.0,1.0,1.0,20160416,,,O,O,,M,1973.0,07142016,,,JL,5.6237625733E10,00010,WB
2925760.0,2016.0,4.0,209.0,209.0,20560.0,1.0,,20565.0,53.0,2.0,1.0,20160416,,,O,O,,M,1963.0,07142016,,,JL,5.6237554133E10,00010,WT
2925761.0,2016.0,4.0,209.0,209.0,20560.0,1.0,,20565.0,19.0,2.0,1.0,20160416,,,O,O,,M,1997.0,07142016,,,JL,5.6237949233E10,00010,WT
2925764.0,2016.0,4.0,209.0,209.0,20560.0,1.0,,20566.0,39.0,1.0,1.0,20160416,,,O,O,,M,1977.0,07142016,,,JL,5.6237815433E10,00010,WB
2925918.0,2016.0,4.0,209.0,209.0,20560.0,1.0,OH,20564.0,63.0,1.0,1.0,20160416,,,O,O,,M,1953.0,07142016,,,NH,5.6263741533E10,00114,WB
2925996.0,2016.0,4.0,209.0,209.0,20560.0,1.0,OR,20645.0,67.0,2.0,1.0,20160416,,,G,O,,M,1949.0,07142016,M,,DL,5.6241683833E10,00622,WT
2926070.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20565.0,53.0,2.0,1.0,20160416,,,G,O,,M,1963.0,07142016,F,,JL,5.6256559433E10,00066,WT
2926071.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20565.0,35.0,2.0,1.0,20160416,,,G,O,,M,1981.0,07142016,F,,JL,5.6256549333E10,00066,WT
2926128.0,2016.0,4.0,209.0,209.0,20560.0,1.0,WY,20566.0,38.0,1.0,1.0,20160416,,,G,O,,M,1978.0,07142016,F,,DL,5.6258391933E10,00033,WB
2926137.0,2016.0,4.0,209.0,209.0,20560.0,1.0,,,35.0,3.0,1.0,20160416,,,T,,,,1981.0,D/S,F,,JL,8.09897085E8,2,F1
2926143.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20561.0,35.0,1.0,1.0,20160416,,,G,O,,M,1981.0,07142016,M,,UA,5.6281860333E10,00876,WB
2926144.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20562.0,31.0,2.0,1.0,20160416,,,G,O,,M,1985.0,07142016,M,,NH,5.6247328633E10,00008,WT
2926145.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20563.0,39.0,2.0,1.0,20160416,,,G,O,,M,1977.0,07142016,F,,NZ,5.6271770633E10,00008,WT
2926146.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20563.0,70.0,1.0,1.0,20160416,,,G,O,,M,1946.0,07142016,M,,NH,5.6246853833E10,00008,WB
2926147.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20563.0,58.0,1.0,1.0,20160416,,,G,O,,M,1958.0,07142016,M,,NH,5.6246881233E10,00008,WB
2926148.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20563.0,55.0,2.0,1.0,20160416,,,G,O,,M,1961.0,07142016,M,,JL,5.6281443233E10,00002,WT
2926149.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20563.0,51.0,1.0,1.0,20160416,,,G,O,,M,1965.0,07142016,M,,NH,5.6247172833E10,00008,WB
2926150.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20563.0,50.0,1.0,1.0,20160416,,,G,O,,M,1966.0,04302016,M,,NH,5.6246874933E10,00008,WB
2926151.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20563.0,45.0,1.0,1.0,20160416,,,G,O,,M,1971.0,07142016,M,,NH,5.6247253433E10,00008,WB
2926152.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20563.0,39.0,1.0,1.0,20160416,,,G,O,,M,1977.0,07142016,M,,NH,5.6247350633E10,00008,WB
2926153.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20563.0,38.0,1.0,1.0,20160416,,,G,O,,M,1978.0,07142016,M,,NH,5.6247391933E10,00008,WB
2926154.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20563.0,35.0,1.0,1.0,20160416,,,G,O,,M,1981.0,07142016,M,,NH,5.6247512933E10,00008,WB
2926155.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20564.0,52.0,1.0,1.0,20160416,,,G,O,,M,1964.0,07142016,M,,NH,5.6248056433E10,00008,WB
2926156.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20564.0,68.0,1.0,1.0,20160416,,,G,O,,M,1948.0,07142016,M,,NH,5.6247176433E10,00008,WB
2926157.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20564.0,59.0,2.0,1.0,20160416,,,G,O,,M,1957.0,07142016,M,,JL,5.6282297633E10,00002,WT
2926158.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20564.0,51.0,1.0,1.0,20160416,,,G,O,,M,1965.0,07142016,F,,UA,5.6246319333E10,00838,WB
2926159.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20564.0,47.0,2.0,1.0,20160416,,,G,O,,M,1969.0,07142016,F,,JL,5.6282295833E10,00002,WT
2926160.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20564.0,45.0,2.0,1.0,20160416,,,G,O,,M,1971.0,07142016,F,,NH,5.6247300133E10,00008,WT
2926161.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20564.0,34.0,1.0,1.0,20160416,,,G,O,,M,1982.0,07142016,M,,NH,5.6247421133E10,00008,WB
2926162.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20564.0,31.0,1.0,1.0,20160416,,,G,O,,M,1985.0,07142016,F,,JL,5.6282092233E10,00002,WB
2926163.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20564.0,28.0,1.0,1.0,20160416,,,G,O,,M,1988.0,07142016,M,,JL,5.6282368133E10,00002,WB
2926164.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20565.0,59.0,1.0,1.0,20160416,,,G,O,,M,1957.0,07142016,M,,JL,5.6281978633E10,00002,WB
2926165.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20565.0,56.0,1.0,1.0,20160416,,,G,O,,M,1960.0,07142016,M,,JL,5.6282137133E10,00002,WB
2926166.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20565.0,60.0,1.0,1.0,20160416,,,G,O,,M,1956.0,07142016,M,,NH,5.6247052733E10,00008,WB
2926167.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20565.0,68.0,2.0,1.0,20160416,,,G,O,,M,1948.0,07142016,F,,UA,5.6246143333E10,00838,WT
2926168.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20565.0,68.0,2.0,1.0,20160416,,,G,O,,M,1948.0,07142016,M,,UA,5.6249084033E10,00034,WT
2926169.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20565.0,67.0,2.0,1.0,20160416,,,G,O,,M,1949.0,07142016,M,,UA,5.6248974033E10,00034,WT
2926170.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20565.0,65.0,2.0,1.0,20160416,,,G,O,,M,1951.0,07142016,F,,UA,5.6249317833E10,00034,WT
2926171.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20565.0,64.0,2.0,1.0,20160416,,,G,O,,M,1952.0,07142016,F,,UA,5.6249252733E10,00034,WT
2926172.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20565.0,64.0,1.0,1.0,20160416,,,G,O,,M,1952.0,07142016,M,,JL,5.6282226033E10,00002,WB
2926173.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20565.0,63.0,2.0,1.0,20160416,,,G,O,,M,1953.0,07142016,F,,JL,5.6282292033E10,00002,WT
2926174.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20565.0,63.0,2.0,1.0,20160416,,,G,O,,M,1953.0,07142016,M,,JL,5.6282279233E10,00002,WT
2926175.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20565.0,62.0,1.0,1.0,20160416,,,G,O,,M,1954.0,07142016,M,,JL,5.6282203133E10,00002,WB
2926176.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20565.0,58.0,1.0,1.0,20160416,,,G,O,,M,1958.0,07142016,M,,UA,5.6246186433E10,00838,WB
2926177.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20565.0,54.0,2.0,1.0,20160416,,,G,O,,M,1962.0,07142016,F,,JL,5.6282180233E10,00002,WT
2926178.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20565.0,54.0,1.0,1.0,20160416,,,G,O,,M,1962.0,07142016,M,,UA,5.6282195933E10,00876,WB
2926179.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20565.0,51.0,1.0,1.0,20160416,,,G,O,,M,1965.0,07142016,M,,JL,5.6281300233E10,00002,WB
2926180.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20565.0,45.0,2.0,1.0,20160416,,,G,O,,M,1971.0,07142016,M,,UA,5.6282006033E10,00876,WT
2926181.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20565.0,44.0,1.0,1.0,20160416,,,G,O,,M,1972.0,07142016,M,,UA,5.6282058333E10,00876,WB
2926182.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20565.0,37.0,1.0,1.0,20160416,,,G,O,,M,1979.0,07142016,F,,UA,5.6248655033E10,00034,WB
2926183.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20565.0,34.0,2.0,1.0,20160416,,,G,O,,M,1982.0,07142016,F,,UA,5.6246072833E10,00838,WT
2926184.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20565.0,34.0,1.0,1.0,20160416,,,G,O,,M,1982.0,07142016,M,,JL,5.6282023533E10,00002,WB
2926185.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20565.0,57.0,1.0,1.0,20160416,,,G,O,,M,1959.0,07142016,M,,NH,5.6247633933E10,00008,WB
2926186.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20566.0,57.0,2.0,1.0,20160416,,,G,O,,M,1959.0,07142016,M,,UA,5.6282088633E10,00876,WT
2926187.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20566.0,51.0,2.0,1.0,20160416,,,G,O,,M,1965.0,07142016,M,,JL,5.6281848433E10,00002,WT
2926188.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20566.0,50.0,2.0,1.0,20160416,,,G,O,,M,1966.0,07142016,F,,JL,5.6281879633E10,00002,WT
2926189.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20566.0,49.0,2.0,1.0,20160416,,,G,O,,M,1967.0,07142016,F,,UA,5.6282199533E10,00876,WT
2926196.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20566.0,41.0,2.0,1.0,20160416,,,G,O,,M,1975.0,07142016,M,,UA,5.6282059233E10,00876,WT
2926197.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20566.0,39.0,2.0,1.0,20160416,,,G,O,,M,1977.0,07142016,M,,UA,5.6282215033E10,00876,WT
2926198.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20566.0,37.0,2.0,1.0,20160416,,,G,O,,M,1979.0,07142016,M,,UA,5.6282068433E10,00876,WT
2926200.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20566.0,35.0,2.0,1.0,20160416,,,G,O,,M,1981.0,07142016,M,,JL,5.6281889733E10,00002,WT
2926202.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20566.0,33.0,2.0,1.0,20160416,,,G,O,,M,1983.0,07142016,M,,JL,5.6281853033E10,00002,WT
2926203.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20566.0,31.0,2.0,1.0,20160416,,,G,O,,M,1985.0,07142016,M,,JL,5.6281916233E10,00002,WT
2926205.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20566.0,69.0,2.0,1.0,20160416,,,G,O,,M,1947.0,07142016,F,,OZ,5.6260628533E10,00212,WT
2926206.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20566.0,66.0,2.0,1.0,20160416,,,G,O,,M,1950.0,07142016,F,,OZ,5.6260963033E10,00212,WT
2926208.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20566.0,65.0,2.0,1.0,20160416,,,G,O,,M,1951.0,07142016,M,,OZ,5.6260843033E10,00212,WT
2926209.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20566.0,59.0,1.0,1.0,20160416,,,G,O,,M,1957.0,07142016,M,,UA,5.6246193833E10,00838,WB
2926211.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20566.0,57.0,1.0,1.0,20160416,,,G,O,,M,1959.0,07142016,M,,UA,5.6282112433E10,00876,WB
2926212.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20566.0,56.0,1.0,1.0,20160416,,,G,O,,M,1960.0,07142016,M,,JL,5.6282067533E10,00002,WB
2926213.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20566.0,50.0,1.0,1.0,20160416,,,G,O,,M,1966.0,07142016,M,,UA,5.6248873133E10,00034,WB
2926219.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20566.0,46.0,1.0,1.0,20160416,,,G,O,,M,1970.0,07142016,M,,UA,5.6282185833E10,00876,WB
2926220.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20566.0,44.0,1.0,1.0,20160416,,,G,O,,M,1972.0,07142016,M,,NH,5.6247141633E10,00008,WB
2926222.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20566.0,41.0,1.0,1.0,20160416,,,G,O,,M,1975.0,07142016,M,,JL,5.6281556033E10,00002,WB
2926223.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20566.0,40.0,1.0,1.0,20160416,,,G,O,,M,1976.0,07142016,M,,UA,5.6245195533E10,00858,WB
2926224.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20566.0,39.0,1.0,1.0,20160416,,,G,O,,M,1977.0,07142016,M,,UA,5.6245980133E10,00838,WB
2926225.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20566.0,38.0,2.0,1.0,20160416,,,G,O,,M,1978.0,07142016,F,,JL,5.6281247033E10,00002,WT
2926232.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20567.0,62.0,1.0,1.0,20160416,,,G,O,,M,1954.0,07142016,M,,BA,5.6276837033E10,00285,WB
2926235.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20567.0,58.0,2.0,1.0,20160416,,,G,O,,M,1958.0,07142016,F,,NH,5.6247947333E10,00008,WT
2926236.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20567.0,56.0,1.0,1.0,20160416,,,G,O,,M,1960.0,07142016,F,,JL,5.6280504633E10,00002,WB
2926240.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20567.0,47.0,1.0,1.0,20160416,,,G,O,,M,1969.0,07142016,M,,NH,5.6247322133E10,00008,WB
2926242.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20568.0,65.0,1.0,1.0,20160416,,,G,O,,M,1951.0,07142016,M,,JL,5.6281406633E10,00002,WB
2926243.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20568.0,57.0,1.0,1.0,20160416,,,G,O,,M,1959.0,07142016,M,,NH,5.6247072933E10,00008,WB
2926248.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20568.0,28.0,2.0,1.0,20160416,,,G,O,,M,1988.0,07142016,M,,UA,5.6246120433E10,00838,WT
2926265.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20589.0,18.0,2.0,1.0,20160416,,,G,O,,M,1998.0,07142016,M,,JL,5.6282406733E10,00002,WT
2926266.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20593.0,22.0,2.0,1.0,20160416,,,G,O,,M,1994.0,07142016,F,,JL,5.6282386533E10,00002,WT
2926267.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20596.0,75.0,2.0,1.0,20160416,,,G,O,,M,1941.0,07142016,M,,JL,5.6282042833E10,00002,WT
2926268.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20596.0,71.0,2.0,1.0,20160416,,,G,O,,M,1945.0,07142016,F,,JL,5.6282065733E10,00002,WT
2926269.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20601.0,31.0,1.0,1.0,20160416,,,G,O,,M,1985.0,07142016,F,,JL,5.6282019933E10,00002,WB
2926284.0,2016.0,4.0,209.0,209.0,20560.0,1.0,LA,20564.0,61.0,1.0,1.0,20160416,,,G,O,,M,1955.0,07142016,M,,UA,5.6281974033E10,00876,WB
2926285.0,2016.0,4.0,209.0,209.0,20560.0,1.0,LA,20565.0,38.0,2.0,1.0,20160416,,,G,O,,M,1978.0,07142016,M,,UA,5.6248205933E10,00034,WT
2926286.0,2016.0,4.0,209.0,209.0,20560.0,1.0,LA,20566.0,42.0,1.0,1.0,20160416,,,G,O,,M,1974.0,07142016,M,,UA,5.6248779733E10,00034,WB
2926287.0,2016.0,4.0,209.0,209.0,20560.0,1.0,MD,20563.0,42.0,1.0,1.0,20160416,,,G,O,,M,1974.0,07142016,M,,UA,5.6282169233E10,00876,WB
2926288.0,2016.0,4.0,209.0,209.0,20560.0,1.0,MO,20569.0,26.0,1.0,1.0,20160416,,,G,O,,M,1990.0,07142016,M,,UA,5.6248332333E10,00034,WB
2926289.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,,49.0,1.0,1.0,20160416,,,G,,,,1967.0,07142016,F,,NH,5.6248067433E10,00008,WB
2926312.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20564.0,40.0,1.0,1.0,20160416,,,G,O,,M,1976.0,07142016,M,,UA,5.6281898933E10,00876,WB
2926328.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20565.0,39.0,1.0,1.0,20160416,,,G,O,,M,1977.0,07142016,M,,UA,5.6282148133E10,00876,WB
2926329.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20565.0,34.0,1.0,1.0,20160416,,,G,O,,M,1982.0,07142016,M,,NH,5.6247834633E10,00008,WB
2926342.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20566.0,42.0,1.0,1.0,20160416,,,G,O,,M,1974.0,07142016,M,,UA,5.6282156433E10,00876,WB
2926346.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20566.0,52.0,1.0,1.0,20160416,,,G,O,,M,1964.0,07142016,M,,UA,5.6281745833E10,00876,WB
2926347.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20566.0,51.0,2.0,1.0,20160416,,,G,O,,M,1965.0,07142016,M,,JL,5.6282108833E10,00002,WT
2926361.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20567.0,36.0,1.0,1.0,20160416,,,G,O,,M,1980.0,07142016,M,,UA,5.6281947433E10,00876,WB
2926373.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20567.0,41.0,1.0,1.0,20160416,,,G,O,,M,1975.0,07142016,M,,UA,5.6248183933E10,00034,WB
2926376.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20568.0,35.0,1.0,1.0,20160416,,,G,O,,M,1981.0,07142016,F,,UA,5.6249035433E10,00034,WB
2926377.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20569.0,54.0,2.0,1.0,20160416,,,G,O,,M,1962.0,07142016,M,,NH,5.6247017933E10,00008,WT
2926405.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20567.0,50.0,1.0,1.0,20160416,,,G,O,,M,1966.0,07142016,M,,NH,5.6250104233E10,00172,WB
2926412.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20569.0,45.0,2.0,1.0,20160416,,,G,O,,M,1971.0,07142016,F,,NH,5.6249889833E10,00172,WT
2926413.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20571.0,41.0,1.0,1.0,20160416,,,G,O,,M,1975.0,07142016,F,,NH,5.6250940233E10,00172,WB
2926414.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20572.0,32.0,1.0,1.0,20160416,,,G,O,,M,1984.0,07142016,M,,NH,5.6248844833E10,00172,WB
2926415.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20573.0,31.0,2.0,1.0,20160416,,,G,O,,M,1985.0,07142016,F,,NH,5.6249792633E10,00172,WT
2926416.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20574.0,35.0,1.0,1.0,20160416,,,G,O,,M,1981.0,07142016,M,,NH,5.6250389333E10,00172,WB
2926417.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20574.0,34.0,1.0,1.0,20160416,,,G,O,,M,1982.0,07142016,M,,NH,5.6250302233E10,00172,WB
2926418.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20612.0,53.0,2.0,1.0,20160416,,,G,O,,M,1963.0,07142016,F,,NH,5.6251259233E10,00172,WT
2926420.0,2016.0,4.0,209.0,209.0,20560.0,1.0,UT,20566.0,38.0,1.0,1.0,20160416,,,G,O,,M,1978.0,07142016,F,,DL,5.6255849033E10,00057,WB
2926443.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NY,20561.0,52.0,2.0,1.0,20160416,,,G,O,,M,1964.0,07142016,F,,DL,5.6239504933E10,00372,WT
