cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3915338.0,2016.0,4.0,514.0,514.0,20565.0,1.0,NY,20566.0,28.0,1.0,1.0,20160421,KNG,,G,O,,M,1988.0,10202016,F,,B6,9.410921403E10,00960,B1
3915340.0,2016.0,4.0,514.0,514.0,20565.0,1.0,NY,20568.0,43.0,2.0,1.0,20160421,KNG,,G,O,,M,1973.0,10202016,M,,B6,9.411015543E10,00960,B2
3915341.0,2016.0,4.0,514.0,514.0,20565.0,1.0,NY,20568.0,42.0,2.0,1.0,20160421,KNG,,G,O,,M,1974.0,10202016,F,,CX,9.418150413E10,00846,B2
3915342.0,2016.0,4.0,514.0,514.0,20565.0,1.0,NY,20568.0,38.0,2.0,1.0,20160421,KNG,,G,O,,M,1978.0,10202016,F,,B6,9.410818283E10,00960,B2
3915343.0,2016.0,4.0,514.0,514.0,20565.0,1.0,NY,20568.0,36.0,2.0,1.0,20160421,KNG,,G,O,,M,1980.0,10202016,M,,BW,9.409297993E10,00520,B2
3915345.0,2016.0,4.0,514.0,514.0,20565.0,1.0,NY,20568.0,36.0,2.0,1.0,20160421,KNG,,G,O,,M,1980.0,10202016,M,,B6,9.410915713E10,00960,B2
3915347.0,2016.0,4.0,514.0,514.0,20565.0,1.0,NY,20569.0,40.0,2.0,1.0,20160421,KNG,,G,O,,M,1976.0,10202016,F,,OJ,9.411891233E10,00272,B2
3915348.0,2016.0,4.0,514.0,514.0,20565.0,1.0,NY,20569.0,38.0,2.0,1.0,20160421,KNG,,G,O,,M,1978.0,10202016,F,,B6,9.410949183E10,00960,B2
3915349.0,2016.0,4.0,514.0,514.0,20565.0,1.0,NY,20569.0,35.0,2.0,1.0,20160421,KNG,,G,O,,M,1981.0,10202016,F,,B6,9.417836643E10,01880,B2
3915350.0,2016.0,4.0,514.0,514.0,20565.0,1.0,NY,20570.0,50.0,2.0,1.0,20160421,KNG,,G,O,,M,1966.0,10202016,F,,B6,9.414673963E10,00780,B2
3915351.0,2016.0,4.0,514.0,514.0,20565.0,1.0,NY,20570.0,40.0,2.0,1.0,20160421,KNG,,G,O,,M,1976.0,10202016,F,,B6,9.411008303E10,00960,B2
3915352.0,2016.0,4.0,514.0,514.0,20565.0,1.0,NY,20570.0,39.0,2.0,1.0,20160421,KNG,,G,O,,M,1977.0,10202016,F,,B6,9.410943953E10,00960,B2
3915353.0,2016.0,4.0,514.0,514.0,20565.0,1.0,NY,20570.0,32.0,2.0,1.0,20160421,KNG,,G,O,,M,1984.0,10202016,F,,B6,9.417846903E10,01880,B2
3915354.0,2016.0,4.0,514.0,514.0,20565.0,1.0,NY,20570.0,30.0,2.0,1.0,20160421,KNG,,G,O,,M,1986.0,10202016,F,,B6,9.417252093E10,00060,B2
3915355.0,2016.0,4.0,514.0,514.0,20565.0,1.0,NY,20571.0,35.0,2.0,1.0,20160421,KNG,,G,O,,M,1981.0,10202016,F,,BW,9.408662003E10,00017,B2
3915356.0,2016.0,4.0,514.0,514.0,20565.0,1.0,NY,20572.0,68.0,2.0,1.0,20160421,KNG,,G,O,,M,1948.0,10202016,F,,B6,9.417286823E10,00060,B2
3915358.0,2016.0,4.0,514.0,514.0,20565.0,1.0,NY,20572.0,62.0,2.0,1.0,20160421,KNG,,G,O,,M,1954.0,10202016,F,,B6,9.417233933E10,00060,B2
3915359.0,2016.0,4.0,514.0,514.0,20565.0,1.0,NY,20572.0,56.0,1.0,1.0,20160421,KNG,,G,O,,M,1960.0,10202016,M,,OJ,9.411884363E10,00272,B1
3915360.0,2016.0,4.0,514.0,514.0,20565.0,1.0,NY,20572.0,54.0,2.0,1.0,20160421,KNG,,G,O,,M,1962.0,10202016,F,,OJ,9.411881703E10,00272,B2
3915365.0,2016.0,4.0,514.0,514.0,20565.0,1.0,NY,20575.0,39.0,2.0,1.0,20160421,KNG,,G,O,,M,1977.0,10202016,F,,B6,9.410910683E10,00960,B2
3915366.0,2016.0,4.0,514.0,514.0,20565.0,1.0,NY,20575.0,35.0,2.0,1.0,20160421,KNG,,G,O,,M,1981.0,10202016,F,,B6,9.414516013E10,00780,B2
3915367.0,2016.0,4.0,514.0,514.0,20565.0,1.0,NY,20576.0,40.0,2.0,1.0,20160421,KNG,,G,O,,M,1976.0,10202016,M,,B6,9.410945603E10,00960,B2
3915372.0,2016.0,4.0,514.0,514.0,20565.0,1.0,NY,20578.0,28.0,2.0,1.0,20160421,KNG,,G,O,,M,1988.0,10202016,F,,B6,9.417138323E10,00060,B2
3915373.0,2016.0,4.0,514.0,514.0,20565.0,1.0,NY,20578.0,26.0,2.0,1.0,20160421,KNG,,G,O,,M,1990.0,10202016,M,,B6,9.410904713E10,00960,B2
3915374.0,2016.0,4.0,514.0,514.0,20565.0,1.0,NY,20579.0,31.0,2.0,1.0,20160421,KNG,,G,O,,M,1985.0,10202016,M,,B6,9.417154913E10,00060,B2
3915375.0,2016.0,4.0,514.0,514.0,20565.0,1.0,NY,20580.0,29.0,2.0,1.0,20160421,KNG,,G,O,,M,1987.0,10202016,F,,B6,9.414622083E10,00780,B2
3915376.0,2016.0,4.0,514.0,514.0,20565.0,1.0,NY,20581.0,43.0,2.0,1.0,20160421,KNG,,G,O,,M,1973.0,10202016,F,,B6,9.417166923E10,00060,B2
3915377.0,2016.0,4.0,514.0,514.0,20565.0,1.0,NY,20581.0,47.0,2.0,1.0,20160421,KNG,,G,O,,M,1969.0,10202016,F,,B6,9.417127793E10,00060,B2
3915379.0,2016.0,4.0,514.0,514.0,20565.0,1.0,NY,20581.0,43.0,2.0,1.0,20160421,KNG,,G,O,,M,1973.0,10202016,F,,B6,9.417841223E10,01880,B2
3915380.0,2016.0,4.0,514.0,514.0,20565.0,1.0,NY,20581.0,31.0,2.0,1.0,20160421,KNG,,G,O,,M,1985.0,10202016,M,,B6,9.417847553E10,01880,B2
3915381.0,2016.0,4.0,514.0,514.0,20565.0,1.0,NY,20581.0,2.0,2.0,1.0,20160421,KNG,,G,O,,M,2014.0,10202016,F,,B6,9.417850583E10,01880,B2
3915383.0,2016.0,4.0,514.0,514.0,20565.0,1.0,NY,20582.0,20.0,2.0,1.0,20160421,KNG,,G,O,,M,1996.0,10202016,F,,B6,9.417212673E10,00060,B2
3915384.0,2016.0,4.0,514.0,514.0,20565.0,1.0,NY,20583.0,67.0,2.0,1.0,20160421,KNG,,G,O,,M,1949.0,10202016,F,,B6,9.410923053E10,00960,B2
3915388.0,2016.0,4.0,514.0,514.0,20565.0,1.0,NY,20586.0,52.0,2.0,1.0,20160421,KNG,,G,O,,M,1964.0,10202016,F,,B6,9.417049963E10,00060,B2
3915389.0,2016.0,4.0,514.0,514.0,20565.0,1.0,NY,20587.0,31.0,2.0,1.0,20160421,KNG,,G,O,,M,1985.0,10202016,F,,BW,9.408655403E10,00017,B2
3915390.0,2016.0,4.0,514.0,514.0,20565.0,1.0,NY,20588.0,37.0,2.0,1.0,20160421,KNG,,G,O,,M,1979.0,10202016,F,,B6,9.417877343E10,01880,B2
3915401.0,2016.0,4.0,514.0,514.0,20565.0,1.0,NY,20596.0,33.0,2.0,1.0,20160421,KNG,,G,O,,M,1983.0,10202016,M,,B6,9.414721083E10,00780,B2
3915407.0,2016.0,4.0,514.0,514.0,20565.0,1.0,NY,20606.0,52.0,2.0,1.0,20160421,KNG,,G,O,,M,1964.0,10202016,F,,OJ,9.411888673E10,00272,B2
3915408.0,2016.0,4.0,514.0,514.0,20565.0,1.0,NY,20606.0,46.0,2.0,1.0,20160421,KNG,,G,O,,M,1970.0,10202016,F,,OJ,9.411912693E10,00272,B2
3915409.0,2016.0,4.0,514.0,514.0,20565.0,1.0,NY,20606.0,44.0,2.0,1.0,20160421,KNG,,G,O,,M,1972.0,10202016,F,,BW,9.408632023E10,00017,B2
3917121.0,2016.0,4.0,528.0,528.0,20565.0,1.0,FL,20666.0,50.0,2.0,1.0,20160421,TGG,,G,O,,M,1966.0,10202016,M,,AA,9.416384643E10,01504,B2
3917239.0,2016.0,4.0,574.0,123.0,20565.0,1.0,AZ,20570.0,51.0,2.0,1.0,20160421,,,G,O,,M,1965.0,10202016,F,,KL,9.414874993E10,00601,B2
3960476.0,2016.0,4.0,582.0,112.0,20565.0,1.0,MN,20570.0,31.0,2.0,1.0,20160421,MEX,,G,O,,M,1985.0,10202016,F,,DL,9.416353753E10,00165,B2
3997893.0,2016.0,4.0,582.0,582.0,20565.0,1.0,,20605.0,25.0,2.0,1.0,20160421,SPM,,G,J,,M,1991.0,10202016,M,,9E,9.417138233E10,03760,B2
4002589.0,2016.0,4.0,582.0,582.0,20565.0,1.0,MN,20643.0,4.0,2.0,1.0,20160421,TJT,,O,I,,M,2012.0,10202016,,,9E,9.417059863E10,03760,B2
4002590.0,2016.0,4.0,582.0,582.0,20565.0,1.0,MN,20658.0,28.0,2.0,1.0,20160421,TJT,,O,I,,M,1988.0,10202016,,,9E,9.417059773E10,03760,B2
4012665.0,2016.0,4.0,585.0,585.0,20565.0,1.0,KY,20572.0,20.0,2.0,1.0,20160421,SDO,,G,I,,M,1996.0,10202016,F,,9E,9.411638323E10,04194,B2
4026514.0,2016.0,4.0,692.0,692.0,20565.0,1.0,FL,20575.0,6.0,2.0,1.0,20160421,GYQ,,G,O,,M,2010.0,10202016,M,,CM,9.413401713E10,00334,B2
