cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5643052.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20579.0,25.0,2.0,1.0,20160429,BNS,,G,O,,M,1991.0,10282016,F,,LA,9.483175363E10,00502,B2
5643054.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20579.0,2.0,2.0,1.0,20160429,BNS,,G,O,,M,2014.0,10282016,M,,4M,9.483712803E10,04520,B2
5643055.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20579.0,1.0,2.0,1.0,20160429,BNS,,G,O,,M,2015.0,10282016,F,,AA,9.482909433E10,00908,B2
5643081.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20580.0,43.0,2.0,1.0,20160429,BNS,,G,O,,M,1973.0,10282016,M,,AA,9.490420413E10,01502,B2
5643082.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20580.0,42.0,2.0,1.0,20160429,BNS,,G,O,,M,1974.0,10282016,F,,AA,9.490438753E10,01502,B2
5643084.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20580.0,42.0,2.0,1.0,20160429,BNS,,G,O,,M,1974.0,10282016,M,,AA,9.490247533E10,01502,B2
5643320.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20582.0,8.0,2.0,1.0,20160429,BNS,,G,O,,M,2008.0,10282016,M,,AA,9.490387973E10,01502,B2
5643321.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20582.0,7.0,2.0,1.0,20160429,BNS,,G,O,,M,2009.0,10282016,F,,AV,9.489908913E10,00962,B2
5643322.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20582.0,6.0,2.0,1.0,20160429,BNS,,G,O,,M,2010.0,10282016,F,,4M,9.483790083E10,04520,B2
5643349.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20583.0,60.0,2.0,1.0,20160429,BNS,,G,O,,M,1956.0,10282016,M,,4M,9.483695663E10,04520,B2
5643352.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20583.0,59.0,2.0,1.0,20160429,BNS,,G,O,,M,1957.0,10282016,M,,4M,9.483750013E10,04520,B2
5643353.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20583.0,58.0,2.0,1.0,20160429,BNS,,G,O,,M,1958.0,10252016,M,,AR,9.489213173E10,01304,B2
5643354.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20583.0,58.0,2.0,1.0,20160429,BNS,,G,O,,M,1958.0,10282016,F,,AR,9.489207673E10,01304,B2
5643369.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20583.0,50.0,2.0,1.0,20160429,BNS,,G,O,,M,1966.0,10282016,M,,JJ,9.483658083E10,08090,B2
5643376.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20583.0,42.0,2.0,1.0,20160429,BNS,,G,O,,M,1974.0,10282016,M,,AR,9.483563393E10,01302,B2
5643378.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20583.0,40.0,2.0,1.0,20160429,BNS,,G,O,,M,1976.0,10282016,F,,JJ,9.483664123E10,08090,B2
5643379.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20583.0,40.0,2.0,1.0,20160429,BNS,,G,O,,M,1976.0,10282016,M,,JJ,9.483366493E10,08090,B2
5643401.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20583.0,6.0,2.0,1.0,20160429,BNS,,G,O,,M,2010.0,10282016,F,,JJ,9.483670903E10,08090,B2
5643414.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20584.0,64.0,2.0,1.0,20160429,BNS,,G,O,,M,1952.0,10282016,F,,LA,9.483193323E10,00502,B2
5643425.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20584.0,51.0,2.0,1.0,20160429,BNS,,G,O,,M,1965.0,10282016,F,,AA,9.482075453E10,00900,B2
5643426.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20584.0,50.0,2.0,1.0,20160429,BNS,,G,O,,M,1966.0,10282016,M,,AA,9.482111663E10,00900,B2
5643499.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20585.0,52.0,2.0,1.0,20160429,BNS,,G,O,,M,1964.0,10282016,F,,LA,9.483747183E10,00502,B2
5644093.0,2016.0,4.0,687.0,687.0,20573.0,1.0,LA,20594.0,82.0,2.0,1.0,20160429,BNS,,G,Q,,M,1934.0,10282016,F,,AA,9.482890823E10,00908,B2
5644118.0,2016.0,4.0,687.0,687.0,20573.0,1.0,MI,20582.0,42.0,2.0,1.0,20160429,BNS,,G,O,,M,1974.0,10282016,F,,AR,9.489666553E10,01304,B2
5644343.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20580.0,52.0,2.0,1.0,20160429,MTL,,G,O,,M,1964.0,10282016,F,,4M,9.483673483E10,04520,B2
5647532.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20583.0,26.0,2.0,1.0,20160429,SPL,,G,N,,M,1990.0,10282016,M,,AA,9.482861683E10,00950,B2
5647533.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20585.0,30.0,2.0,1.0,20160429,SPL,,G,N,,M,1986.0,10282016,M,,AM,9.487523933E10,00408,B2
5647534.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20587.0,37.0,2.0,1.0,20160429,SPL,,G,N,,M,1979.0,10282016,F,,JJ,9.484118243E10,08080,B2
5647544.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20575.0,44.0,2.0,1.0,20160429,SPL,,G,O,,M,1972.0,10282016,M,,AA,9.482807133E10,00950,B2
5647545.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20575.0,67.0,2.0,1.0,20160429,SPL,,G,O,,M,1949.0,10282016,F,,JJ,9.483986243E10,08080,B2
5647546.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20575.0,64.0,2.0,1.0,20160429,SPL,,G,O,,M,1952.0,10282016,F,,AM,9.488856033E10,00402,B2
5647547.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20575.0,54.0,2.0,1.0,20160429,SPL,,G,O,,M,1962.0,10282016,M,,JJ,9.483630853E10,08102,B2
5647548.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20575.0,50.0,2.0,1.0,20160429,SPL,,G,O,,M,1966.0,10282016,M,,JJ,9.484107333E10,08080,B2
5647551.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20575.0,47.0,2.0,1.0,20160429,SPL,,G,O,,M,1969.0,10282016,F,,JJ,9.484001913E10,08080,B2
5647552.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20575.0,43.0,2.0,1.0,20160429,SPL,,G,O,,M,1973.0,10282016,M,,JJ,9.484054083E10,08080,B2
5647553.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20575.0,41.0,2.0,1.0,20160429,SPL,,G,O,,M,1975.0,10282016,F,,JJ,9.484045373E10,08080,B2
5647554.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20575.0,41.0,2.0,1.0,20160429,SPL,,G,O,,M,1975.0,10282016,M,,JJ,9.484055183E10,08080,B2
5647555.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20575.0,40.0,2.0,1.0,20160429,SPL,,G,O,,M,1976.0,10282016,F,,JJ,9.483618203E10,08102,B2
5647556.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20575.0,40.0,2.0,1.0,20160429,SPL,,G,O,,M,1976.0,10282016,M,,DL,9.482711253E10,00472,B2
5647557.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20575.0,38.0,2.0,1.0,20160429,SPL,,G,O,,M,1978.0,10282016,F,,JJ,9.483974503E10,08080,B2
5647558.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20575.0,38.0,2.0,1.0,20160429,SPL,,G,O,,M,1978.0,10282016,M,,JJ,9.483827393E10,08078,B2
5647559.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20575.0,37.0,2.0,1.0,20160429,SPL,,G,O,,M,1979.0,10282016,F,,AA,9.482848103E10,00950,B2
5647560.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20575.0,37.0,2.0,1.0,20160429,SPL,,G,O,,M,1979.0,10282016,F,,AA,9.482935653E10,00950,B2
5647561.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20575.0,36.0,2.0,1.0,20160429,SPL,,G,O,,M,1980.0,10282016,F,,DL,9.482721153E10,00472,B2
5647562.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20575.0,36.0,2.0,1.0,20160429,SPL,,G,O,,M,1980.0,10282016,F,,JJ,9.484062143E10,08080,B2
5647563.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20575.0,35.0,2.0,1.0,20160429,SPL,,G,O,,M,1981.0,10282016,F,,JJ,9.484055363E10,08080,B2
5647564.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20575.0,34.0,2.0,1.0,20160429,SPL,,G,O,,M,1982.0,10282016,F,,AA,9.482879643E10,00950,B2
5647565.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20575.0,34.0,2.0,1.0,20160429,SPL,,G,O,,M,1982.0,10282016,M,,JJ,9.484049953E10,08080,B2
5647637.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20579.0,33.0,2.0,1.0,20160429,SPL,,G,O,,M,1983.0,10282016,F,,DL,9.482727933E10,00472,B2
5647638.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20579.0,33.0,2.0,1.0,20160429,SPL,,G,O,,M,1983.0,10282016,F,,JJ,9.483605913E10,08102,B2
5648561.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20577.0,73.0,2.0,1.0,20160429,SPL,,G,O,,M,1943.0,10282016,F,,AA,9.482445053E10,00930,B2
5648823.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20584.0,11.0,2.0,1.0,20160429,SPL,,G,O,,M,2005.0,10282016,F,,AA,9.482505643E10,00930,B2
5648826.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20584.0,25.0,2.0,1.0,20160429,SPL,,G,O,,M,1991.0,10282016,F,,JJ,9.490085653E10,08042,B2
5649086.0,2016.0,4.0,689.0,689.0,20573.0,1.0,CA,,27.0,3.0,1.0,20160429,SPL,,G,,,,1989.0,D/S,M,,AM,9.488532813E10,00668,F1
5649306.0,2016.0,4.0,690.0,690.0,20573.0,1.0,,20574.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,07272016,F,,AA,5.9437066433E10,00940,WT
5649368.0,2016.0,4.0,690.0,690.0,20573.0,1.0,WA,20579.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,F,,UA,5.9455813133E10,05616,WT
5649391.0,2016.0,4.0,690.0,690.0,20573.0,1.0,MA,20583.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,M,,LA,5.9440525033E10,00532,WT
5649395.0,2016.0,4.0,690.0,690.0,20573.0,1.0,NC,20588.0,34.0,2.0,1.0,20160429,,,T,O,,M,1982.0,07272016,M,,LA,8.99243785E8,532,WT
5649401.0,2016.0,4.0,690.0,690.0,20573.0,1.0,NJ,20583.0,60.0,2.0,1.0,20160429,,,G,O,,M,1956.0,07272016,F,,LA,5.9440615833E10,00532,WT
5649402.0,2016.0,4.0,690.0,690.0,20573.0,1.0,NJ,20589.0,49.0,2.0,1.0,20160429,,,G,O,,M,1967.0,07272016,F,,LA,5.9439019933E10,00532,WT
5649422.0,2016.0,4.0,690.0,690.0,20573.0,1.0,NY,20577.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,F,,LA,5.9440490133E10,00532,WT
5649479.0,2016.0,4.0,690.0,690.0,20573.0,1.0,CA,20580.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,F,,LA,5.9444180733E10,00600,WT
5649524.0,2016.0,4.0,690.0,690.0,20573.0,1.0,FL,20586.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,M,,JJ,5.9492536733E10,08086,WT
5649555.0,2016.0,4.0,690.0,690.0,20573.0,1.0,,20590.0,7.0,2.0,1.0,20160429,,,G,Q,,M,2009.0,07272016,M,,AA,5.9436373433E10,00912,WT
5649627.0,2016.0,4.0,690.0,690.0,20573.0,1.0,FL,20581.0,59.0,2.0,1.0,20160429,,,G,O,,M,1957.0,07272016,M,,LA,5.9437358933E10,00502,WT
5649686.0,2016.0,4.0,690.0,690.0,20573.0,1.0,FL,20586.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,F,,LA,5.9437569733E10,00502,WT
5649777.0,2016.0,4.0,690.0,690.0,20573.0,1.0,MN,20585.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,M,,DL,5.9468582333E10,00163,WT
5650127.0,2016.0,4.0,690.0,690.0,20573.0,1.0,FL,20584.0,64.0,2.0,1.0,20160429,SNT,,G,O,,M,1952.0,10282016,F,,LA,9.491023593E10,03502,B2
5650160.0,2016.0,4.0,690.0,690.0,20573.0,1.0,FL,20591.0,31.0,2.0,1.0,20160429,SNT,,G,O,,M,1985.0,10282016,F,,LA,9.490811473E10,03502,B2
5654684.0,2016.0,4.0,694.0,694.0,20573.0,1.0,FL,20688.0,40.0,2.0,1.0,20160429,LMA,,G,J,,M,1976.0,10282016,F,,LA,9.489106743E10,02510,B2
5654724.0,2016.0,4.0,694.0,694.0,20573.0,1.0,FL,20577.0,46.0,2.0,1.0,20160429,LMA,,G,O,,M,1970.0,10282016,F,,AA,9.482348343E10,00918,B2
5654725.0,2016.0,4.0,694.0,694.0,20573.0,1.0,FL,20577.0,45.0,2.0,1.0,20160429,LMA,,G,O,,M,1971.0,10282016,F,,AA,9.482341473E10,00918,B2
5654960.0,2016.0,4.0,694.0,694.0,20573.0,1.0,FL,20587.0,39.0,2.0,1.0,20160429,LMA,,G,O,,M,1977.0,10282016,F,,LA,9.488711103E10,02510,B2
5654961.0,2016.0,4.0,694.0,694.0,20573.0,1.0,FL,20587.0,9.0,2.0,1.0,20160429,LMA,,G,O,,M,2007.0,10282016,F,,LA,9.488741723E10,02510,B2
5654962.0,2016.0,4.0,694.0,694.0,20573.0,1.0,FL,20587.0,7.0,2.0,1.0,20160429,LMA,,G,O,,M,2009.0,10282016,M,,LA,9.488724303E10,02510,B2
5654963.0,2016.0,4.0,694.0,694.0,20573.0,1.0,FL,20588.0,48.0,2.0,1.0,20160429,LMA,,G,O,,M,1968.0,10282016,M,,LA,9.487868973E10,02510,B2
5654967.0,2016.0,4.0,694.0,694.0,20573.0,1.0,FL,20588.0,42.0,2.0,1.0,20160429,LMA,,G,O,,M,1974.0,10282016,F,,LA,9.483533873E10,02514,B2
5654968.0,2016.0,4.0,694.0,694.0,20573.0,1.0,FL,20588.0,16.0,2.0,1.0,20160429,LMA,,G,O,,M,2000.0,10282016,F,,LA,9.487849263E10,02510,B2
5654969.0,2016.0,4.0,694.0,694.0,20573.0,1.0,FL,20588.0,12.0,2.0,1.0,20160429,LMA,,G,O,,M,2004.0,10282016,F,,LA,9.487859433E10,02510,B2
5654970.0,2016.0,4.0,694.0,694.0,20573.0,1.0,FL,20588.0,11.0,2.0,1.0,20160429,LMA,,G,O,,M,2005.0,10282016,M,,LA,9.488522283E10,02510,B2
5654971.0,2016.0,4.0,694.0,694.0,20573.0,1.0,FL,20588.0,7.0,2.0,1.0,20160429,LMA,,G,O,,M,2009.0,10282016,M,,LA,9.488524013E10,02510,B2
5654972.0,2016.0,4.0,694.0,694.0,20573.0,1.0,FL,20589.0,70.0,2.0,1.0,20160429,LMA,,G,O,,M,1946.0,10282016,M,,AV,9.489913503E10,00962,B2
5654973.0,2016.0,4.0,694.0,694.0,20573.0,1.0,FL,20589.0,62.0,2.0,1.0,20160429,LMA,,G,O,,M,1954.0,10282016,M,,AV,9.489647853E10,00962,B2
5654974.0,2016.0,4.0,694.0,694.0,20573.0,1.0,FL,20589.0,52.0,2.0,1.0,20160429,LMA,,G,O,,M,1964.0,10282016,F,,AV,9.489635663E10,00962,B2
5654975.0,2016.0,4.0,694.0,694.0,20573.0,1.0,FL,20589.0,11.0,2.0,1.0,20160429,LMA,,G,O,,M,2005.0,10282016,M,,AV,9.489618703E10,00962,B2
5654976.0,2016.0,4.0,694.0,694.0,20573.0,1.0,FL,20593.0,60.0,2.0,1.0,20160429,LMA,,G,O,,M,1956.0,10282016,F,,AA,9.487554193E10,01558,B2
5654977.0,2016.0,4.0,694.0,694.0,20573.0,1.0,FL,20604.0,56.0,2.0,1.0,20160429,LMA,,G,O,,M,1960.0,10282016,F,,AV,9.489829713E10,00962,B2
5654978.0,2016.0,4.0,694.0,694.0,20573.0,1.0,FL,20607.0,48.0,2.0,1.0,20160429,LMA,,G,O,,M,1968.0,10282016,F,,LA,9.483842053E10,02514,B2
5654979.0,2016.0,4.0,694.0,694.0,20573.0,1.0,FL,20607.0,21.0,2.0,1.0,20160429,LMA,,G,O,,M,1995.0,10282016,F,,LA,9.483835633E10,02514,B2
5654980.0,2016.0,4.0,694.0,694.0,20573.0,1.0,FL,20610.0,68.0,2.0,1.0,20160429,LMA,,G,O,,M,1948.0,10282016,F,,AA,9.488050003E10,01558,B2
5655049.0,2016.0,4.0,694.0,694.0,20573.0,1.0,CA,20584.0,65.0,2.0,1.0,20160429,LMA,,G,O,,M,1951.0,10282016,M,,AV,9.482009723E10,00560,B2
5655050.0,2016.0,4.0,694.0,694.0,20573.0,1.0,CA,20584.0,64.0,2.0,1.0,20160429,LMA,,G,O,,M,1952.0,10282016,F,,AV,9.482012483E10,00560,B2
5655051.0,2016.0,4.0,694.0,694.0,20573.0,1.0,CA,20584.0,38.0,2.0,1.0,20160429,LMA,,G,O,,M,1978.0,10282016,F,,AV,9.482005603E10,00560,B2
5655052.0,2016.0,4.0,694.0,694.0,20573.0,1.0,CA,20584.0,8.0,2.0,1.0,20160429,LMA,,G,O,,M,2008.0,10282016,F,,AV,9.482007073E10,00560,B2
5655053.0,2016.0,4.0,694.0,694.0,20573.0,1.0,CA,20606.0,30.0,1.0,1.0,20160429,LMA,,G,O,,M,1986.0,10282016,F,,CM,9.490260463E10,00208,B1
5655054.0,2016.0,4.0,694.0,694.0,20573.0,1.0,CA,20621.0,66.0,2.0,1.0,20160429,LMA,,G,Q,,M,1950.0,10282016,F,,AM,9.489014253E10,00668,B2
5655055.0,2016.0,4.0,694.0,694.0,20573.0,1.0,PR,20576.0,43.0,2.0,1.0,20160429,LMA,,G,O,,M,1973.0,10282016,M,,CM,9.488246093E10,00142,B2
5655056.0,2016.0,4.0,694.0,694.0,20573.0,1.0,PR,20576.0,41.0,2.0,1.0,20160429,LMA,,G,O,,M,1975.0,10282016,F,,CM,9.488265153E10,00142,B2
5655057.0,2016.0,4.0,694.0,694.0,20573.0,1.0,PR,20603.0,70.0,2.0,1.0,20160429,LMA,,G,O,,M,1946.0,10282016,F,,CM,9.492009283E10,00450,B2
5655058.0,2016.0,4.0,694.0,694.0,20573.0,1.0,PR,20698.0,74.0,2.0,1.0,20160429,LMA,,G,O,,M,1942.0,10282016,F,,CM,9.491997903E10,00450,B2
5655059.0,2016.0,4.0,694.0,694.0,20573.0,1.0,FL,20577.0,69.0,2.0,1.0,20160429,LMA,,G,O,,M,1947.0,10282016,M,,CM,9.492036503E10,00228,B2
5655060.0,2016.0,4.0,694.0,694.0,20573.0,1.0,FL,20577.0,62.0,2.0,1.0,20160429,LMA,,G,O,,M,1954.0,10282016,F,,CM,9.492029353E10,00228,B2
5655061.0,2016.0,4.0,694.0,694.0,20573.0,1.0,FL,20593.0,79.0,2.0,1.0,20160429,LMA,,G,O,,M,1937.0,10282016,F,,CM,9.492110483E10,00228,B2
5655122.0,2016.0,4.0,695.0,438.0,20573.0,1.0,CA,20595.0,51.0,2.0,1.0,20160429,SYD,,G,O,,M,1965.0,10282016,F,,QF,9.484924183E10,00011,B2
5655123.0,2016.0,4.0,695.0,576.0,20573.0,1.0,NY,20582.0,41.0,2.0,1.0,20160429,SNS,,G,O,,M,1975.0,10282016,M,,AV,9.491859593E10,00570,B2
5655141.0,2016.0,4.0,695.0,695.0,20573.0,1.0,CA,20628.0,43.0,2.0,1.0,20160429,BNS,,G,I,,M,1973.0,10282016,M,,CX,9.491758663E10,00846,B2
5655248.0,2016.0,4.0,695.0,695.0,20573.0,1.0,FL,20577.0,61.0,2.0,1.0,20160429,MTV,,G,O,,M,1955.0,10282016,F,,AA,9.482248893E10,00984,B2
5655414.0,2016.0,4.0,696.0,504.0,20573.0,1.0,FL,20581.0,18.0,2.0,1.0,20160429,CRS,,G,O,,M,1998.0,10282016,F,,CM,9.491993053E10,00228,B2
5655673.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20575.0,25.0,2.0,1.0,20160429,CRS,,G,Q,,M,1991.0,10282016,F,,2D,9.491647473E10,00406,B2
5655823.0,2016.0,4.0,696.0,696.0,20573.0,1.0,CA,20584.0,58.0,2.0,1.0,20160429,CRS,,G,O,,M,1958.0,10282016,M,,CM,9.482037133E10,00302,B2
5655830.0,2016.0,4.0,696.0,696.0,20573.0,1.0,CA,20623.0,72.0,2.0,1.0,20160429,CRS,,G,O,,M,1944.0,10282016,M,,DL,9.484159773E10,00040,B2
5655831.0,2016.0,4.0,696.0,696.0,20573.0,1.0,CA,20623.0,69.0,2.0,1.0,20160429,CRS,,G,O,,M,1947.0,10282016,F,,DL,9.484168753E10,00040,B2
5655840.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20580.0,60.0,2.0,1.0,20160429,CRS,,G,O,,M,1956.0,10282016,M,,CM,9.491905143E10,00434,B2
5655841.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20583.0,90.0,2.0,1.0,20160429,CRS,,G,O,,M,1926.0,10282016,F,,CM,9.486530093E10,00413,B2
5655889.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,,39.0,2.0,1.0,20160429,CRS,,G,,,,1977.0,10282016,F,,S3,9.487639993E10,01521,B2
5655890.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,,36.0,2.0,1.0,20160429,CRS,,G,,,,1980.0,10282016,F,,9V,9.487105203E10,01220,B2
5655891.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,,32.0,2.0,1.0,20160429,CRS,,G,,,,1984.0,10282016,F,,S3,9.484874033E10,01515,B2
5655924.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20577.0,49.0,2.0,1.0,20160429,CRS,,G,N,,M,1967.0,10282016,M,,S3,9.484397463E10,01515,B2
5655927.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20578.0,21.0,2.0,1.0,20160429,CRS,,G,N,,M,1995.0,10282016,M,,S3,9.491719153E10,01525,B2
5655928.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20578.0,17.0,2.0,1.0,20160429,CRS,,G,N,,M,1999.0,10282016,M,,S3,9.491716403E10,01525,B2
5655929.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20579.0,61.0,2.0,1.0,20160429,CRS,,G,N,,M,1955.0,10282016,M,,AA,9.490932923E10,00914,B2
5655930.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20579.0,42.0,2.0,1.0,20160429,CRS,,G,N,,M,1974.0,10282016,M,,S3,9.481648923E10,01525,B2
5655931.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20580.0,58.0,2.0,1.0,20160429,CRS,,G,N,,M,1958.0,10282016,F,,S3,9.481597873E10,01525,B2
5655979.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20588.0,42.0,2.0,1.0,20160429,CRS,,G,N,,M,1974.0,10282016,M,,9V,9.486861733E10,01220,B2
5655983.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20588.0,30.0,2.0,1.0,20160429,CRS,,G,N,,M,1986.0,10282016,F,,9V,9.487239033E10,01220,B2
5655984.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20588.0,29.0,2.0,1.0,20160429,CRS,,G,N,,M,1987.0,10282016,M,,S3,9.481695863E10,01525,B2
5655985.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20588.0,27.0,2.0,1.0,20160429,CRS,,G,N,,M,1989.0,10282016,F,,9V,9.487048823E10,01220,B2
5656008.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20590.0,46.0,2.0,1.0,20160429,CRS,,G,N,,M,1970.0,10282016,M,,S3,9.484596003E10,01515,B2
5656009.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20590.0,43.0,2.0,1.0,20160429,CRS,,G,N,,M,1973.0,10282016,F,,9V,9.491395013E10,01222,B2
5656172.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20576.0,44.0,2.0,1.0,20160429,CRS,,G,O,,M,1972.0,10282016,F,,AA,9.487318603E10,00057,B2
5656280.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20580.0,14.0,2.0,1.0,20160429,CRS,,G,O,,M,2002.0,10282016,F,,S3,9.481698243E10,01525,B2
5656287.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20581.0,57.0,2.0,1.0,20160429,CRS,,G,O,,M,1959.0,10282016,M,,S3,9.484881283E10,01515,B2
5656305.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20581.0,38.0,2.0,1.0,20160429,CRS,,G,O,,M,1978.0,10282016,M,,S3,9.484417083E10,01515,B2
5656815.0,2016.0,4.0,696.0,696.0,20573.0,1.0,NY,20584.0,66.0,2.0,1.0,20160429,CRS,,G,O,,M,1950.0,10282016,M,,AA,9.489847223E10,00968,B2
5656852.0,2016.0,4.0,696.0,696.0,20573.0,1.0,TX,20587.0,65.0,2.0,1.0,20160429,CRS,,G,O,,M,1951.0,10282016,F,,AA,9.490954743E10,01474,B2
5656865.0,2016.0,4.0,696.0,696.0,20573.0,1.0,WV,20602.0,58.0,2.0,1.0,20160429,CRS,,G,O,,M,1958.0,10282016,F,,S3,9.484757073E10,01515,B2
5656866.0,2016.0,4.0,696.0,696.0,20573.0,1.0,WV,20602.0,58.0,2.0,1.0,20160429,CRS,,G,O,,M,1958.0,10282016,M,,S3,9.484769173E10,01515,B2
5656868.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20575.0,39.0,2.0,1.0,20160429,CRS,CNS,G,O,,M,1977.0,10282016,M,,9V,9.486990803E10,01220,B2
5656869.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20587.0,28.0,2.0,1.0,20160429,CRS,DDS,G,Q,,M,1988.0,10282016,F,,9V,9.491711723E10,01222,B2
5656870.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20594.0,53.0,2.0,1.0,20160429,CRS,EXA,G,N,,M,1963.0,10282016,M,,9V,9.491689093E10,01222,B2
5656879.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20600.0,53.0,2.0,1.0,20160429,CRS,LLJ,G,O,,M,1963.0,10282016,F,,S3,9.491990943E10,01525,B2
5656896.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,,31.0,3.0,1.0,20160429,CRS,STU,G,,,,1985.0,D/S,F,,S3,9.484676683E10,01515,F1
5657147.0,2016.0,4.0,696.0,696.0,20573.0,1.0,GA,20587.0,37.0,1.0,1.0,20160429,SNT,CMP,G,O,,M,1979.0,10282016,M,,DL,9.483168203E10,00146,B1
