cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4671923.0,2016.0,4.0,110.0,110.0,20569.0,1.0,MN,20572.0,39.0,1.0,1.0,20160425,,,O,O,,M,1977.0,07232016,,,DL,5.9231895333E10,00161,WB
4893467.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20572.0,32.0,1.0,1.0,20160426,,,G,O,,M,1984.0,07242016,F,,NH,5.9282123133E10,00010,WB
4671924.0,2016.0,4.0,110.0,110.0,20569.0,1.0,MN,20573.0,50.0,1.0,1.0,20160425,,,O,O,,M,1966.0,07232016,,,DL,5.9231858733E10,00161,WB
4893468.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20573.0,73.0,2.0,1.0,20160426,,,G,O,,M,1943.0,07242016,M,,JL,5.9310622333E10,00004,WT
4671925.0,2016.0,4.0,110.0,110.0,20569.0,1.0,NV,20578.0,33.0,2.0,1.0,20160425,,,G,O,,M,1983.0,07232016,M,,DL,5.9234234733E10,00161,WT
4893470.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20573.0,68.0,1.0,1.0,20160426,,,G,O,,M,1948.0,07242016,M,,JL,5.9278252033E10,00006,WB
4671926.0,2016.0,4.0,110.0,110.0,20569.0,1.0,NV,20578.0,29.0,2.0,1.0,20160425,,,G,O,,M,1987.0,07232016,F,,DL,5.9234135733E10,00161,WT
4893471.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20573.0,67.0,2.0,1.0,20160426,,,G,O,,M,1949.0,07242016,F,,JL,5.9278153033E10,00006,WT
4672076.0,2016.0,4.0,110.0,131.0,20569.0,1.0,MN,20574.0,56.0,1.0,1.0,20160425,,,G,O,,M,1960.0,07232016,M,,DL,5.9260188233E10,00165,WB
4893472.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20573.0,66.0,2.0,1.0,20160426,,,G,O,,M,1950.0,07242016,M,,JL,5.9278240133E10,00006,WT
4672082.0,2016.0,4.0,110.0,135.0,20569.0,1.0,MN,20578.0,49.0,2.0,1.0,20160425,,,G,O,,M,1967.0,07232016,F,,DL,5.9252083033E10,00163,WT
4893473.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20573.0,65.0,1.0,1.0,20160426,,,G,O,,M,1951.0,07242016,M,,NH,5.9281120333E10,00010,WB
4675706.0,2016.0,4.0,111.0,111.0,20569.0,1.0,AZ,20572.0,45.0,1.0,1.0,20160425,,,G,O,,M,1971.0,07232016,M,,DL,5.9236894933E10,00170,WB
4893474.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20573.0,60.0,2.0,1.0,20160426,,,G,O,,M,1956.0,07242016,M,,JL,5.9278217233E10,00006,WT
4675707.0,2016.0,4.0,111.0,111.0,20569.0,1.0,AZ,20579.0,43.0,1.0,1.0,20160425,,,T,O,,M,1973.0,10242016,M,,DL,8.87008085E8,161,B1
4893476.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20573.0,56.0,2.0,1.0,20160426,,,G,O,,M,1960.0,07242016,F,,DL,5.9301985533E10,00172,WT
4675708.0,2016.0,4.0,111.0,111.0,20569.0,1.0,CA,20580.0,39.0,2.0,1.0,20160425,,,G,O,,M,1977.0,07232016,M,,DL,5.9233993633E10,00161,WT
4893477.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20573.0,56.0,2.0,1.0,20160426,,,G,O,,M,1960.0,07242016,M,,JL,5.9278800233E10,00006,WT
4675709.0,2016.0,4.0,111.0,111.0,20569.0,1.0,CA,20580.0,38.0,2.0,1.0,20160425,,,G,O,,M,1978.0,07232016,F,,DL,5.9233891933E10,00161,WT
4893479.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20573.0,55.0,2.0,1.0,20160426,,,G,O,,M,1961.0,07242016,M,,JL,5.9277848833E10,00006,WT
4675710.0,2016.0,4.0,111.0,111.0,20569.0,1.0,CO,20600.0,62.0,2.0,1.0,20160425,,,G,O,,M,1954.0,07232016,F,,DL,5.9237978333E10,00170,WT
4893480.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20573.0,47.0,2.0,1.0,20160426,,,G,O,,M,1969.0,07242016,F,,JL,5.9278288833E10,00006,WT
4675711.0,2016.0,4.0,111.0,111.0,20569.0,1.0,CO,20577.0,30.0,1.0,1.0,20160425,,,O,O,,M,1986.0,07232016,,,DL,5.9236079033E10,00170,WB
4893481.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20573.0,46.0,2.0,1.0,20160426,,,G,O,,M,1970.0,07242016,M,,JL,5.9310866133E10,00004,WT
4675712.0,2016.0,4.0,111.0,111.0,20569.0,1.0,CO,20600.0,63.0,2.0,1.0,20160425,,,O,O,,M,1953.0,07232016,,,DL,5.9236592333E10,00170,WT
4893482.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20573.0,46.0,1.0,1.0,20160426,,,G,O,,M,1970.0,07242016,M,,NH,5.9281329333E10,00010,WB
4675713.0,2016.0,4.0,111.0,111.0,20569.0,1.0,IA,20572.0,37.0,1.0,1.0,20160425,,,G,O,,M,1979.0,07232016,M,,DL,5.9259650133E10,00165,WB
4893483.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20573.0,45.0,1.0,1.0,20160426,,,G,O,,M,1971.0,07242016,F,,NH,5.9281788633E10,00010,WB
4675714.0,2016.0,4.0,111.0,111.0,20569.0,1.0,IA,20573.0,49.0,2.0,1.0,20160425,,,G,O,,M,1967.0,07232016,M,,9E,5.9221809233E10,03808,WT
4893484.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20573.0,44.0,1.0,1.0,20160426,,,G,O,,M,1972.0,07242016,M,,JL,5.9310682933E10,00004,WB
4675715.0,2016.0,4.0,111.0,111.0,20569.0,1.0,IL,20571.0,58.0,1.0,1.0,20160425,,,G,O,,M,1958.0,07232016,M,,DL,5.9235794933E10,00170,WB
4893485.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20573.0,43.0,2.0,1.0,20160426,,,G,O,,M,1973.0,07242016,F,,DL,5.9300714033E10,00172,WT
4675716.0,2016.0,4.0,111.0,111.0,20569.0,1.0,IL,20574.0,46.0,1.0,1.0,20160425,,,G,O,,M,1970.0,07232016,M,,DL,5.9235882933E10,00170,WB
4893486.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20573.0,42.0,1.0,1.0,20160426,,,G,O,,M,1974.0,07242016,M,,JL,5.9278195233E10,00006,WB
4675717.0,2016.0,4.0,111.0,111.0,20569.0,1.0,KS,20573.0,44.0,1.0,1.0,20160425,,,G,O,,M,1972.0,07232016,M,,DL,5.9232486633E10,00161,WB
4893487.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20573.0,41.0,1.0,1.0,20160426,,,G,O,,M,1975.0,07242016,M,,JL,5.9278105433E10,00006,WB
4675718.0,2016.0,4.0,111.0,111.0,20569.0,1.0,KS,20573.0,41.0,1.0,1.0,20160425,,,G,O,,M,1975.0,07232016,F,,DL,5.9260075533E10,00165,WB
4893488.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20573.0,41.0,2.0,1.0,20160426,,,G,O,,M,1975.0,07242016,M,,JL,5.9278656333E10,00006,WT
4675719.0,2016.0,4.0,111.0,111.0,20569.0,1.0,KS,20573.0,47.0,1.0,1.0,20160425,,,O,O,,M,1969.0,07232016,,,DL,5.9232001733E10,00161,WB
4893489.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20573.0,40.0,1.0,1.0,20160426,,,G,O,,M,1976.0,07242016,M,,NH,5.9281243133E10,00010,WB
4675720.0,2016.0,4.0,111.0,111.0,20569.0,1.0,MN,20570.0,50.0,1.0,1.0,20160425,,,G,O,,M,1966.0,07232016,M,,DL,5.9260028833E10,00165,WB
4893490.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20573.0,38.0,2.0,1.0,20160426,,,G,O,,M,1978.0,07242016,F,,JL,5.9278316233E10,00006,WT
4675721.0,2016.0,4.0,111.0,111.0,20569.0,1.0,MN,20571.0,50.0,1.0,1.0,20160425,,,G,O,,M,1966.0,05242016,M,,DL,5.9250678833E10,00163,WB
4893491.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20573.0,36.0,2.0,1.0,20160426,,,G,O,,M,1980.0,07242016,F,,DL,5.9300734233E10,00172,WT
4675722.0,2016.0,4.0,111.0,111.0,20569.0,1.0,MN,20571.0,47.0,1.0,1.0,20160425,,,G,O,,M,1969.0,05242016,M,,DL,5.9260758433E10,00165,WB
4893492.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20573.0,35.0,2.0,1.0,20160426,,,G,O,,M,1981.0,07242016,F,,JL,5.9278934033E10,00006,WT
4675723.0,2016.0,4.0,111.0,111.0,20569.0,1.0,MN,20571.0,42.0,1.0,1.0,20160425,,,G,O,,M,1974.0,07232016,M,,DL,5.9236179933E10,00170,WB
4893493.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20573.0,35.0,2.0,1.0,20160426,,,G,O,,M,1981.0,07242016,M,,JL,5.9278868033E10,00006,WT
4675724.0,2016.0,4.0,111.0,111.0,20569.0,1.0,MN,20572.0,61.0,1.0,1.0,20160425,,,G,O,,M,1955.0,07232016,M,,DL,5.9237055233E10,00170,WB
4893494.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20573.0,33.0,2.0,1.0,20160426,,,G,O,,M,1983.0,07242016,F,,NH,5.9306570733E10,00104,WT
4675725.0,2016.0,4.0,111.0,111.0,20569.0,1.0,MN,20572.0,42.0,1.0,1.0,20160425,,,G,O,,M,1974.0,07232016,M,,DL,5.9235690333E10,00170,WB
4893495.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20573.0,32.0,1.0,1.0,20160426,,,G,O,,M,1984.0,07242016,M,,JL,5.9278223733E10,00006,WB
4675726.0,2016.0,4.0,111.0,111.0,20569.0,1.0,MN,20572.0,52.0,1.0,1.0,20160425,,,G,O,,M,1964.0,07232016,M,,DL,5.9233743333E10,00161,WB
4893505.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20574.0,50.0,2.0,1.0,20160426,,,G,O,,M,1966.0,07242016,M,,JL,5.9278681033E10,00006,WT
4675727.0,2016.0,4.0,111.0,111.0,20569.0,1.0,MN,20572.0,45.0,1.0,1.0,20160425,,,G,O,,M,1971.0,07232016,M,,DL,5.9239489033E10,00170,WB
4893507.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20574.0,25.0,2.0,1.0,20160426,,,G,O,,M,1991.0,07242016,F,,NH,5.9307461733E10,00104,WT
4675728.0,2016.0,4.0,111.0,111.0,20569.0,1.0,MN,20572.0,41.0,1.0,1.0,20160425,,,G,O,,M,1975.0,07232016,M,,DL,5.9236508033E10,00170,WB
4893508.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20574.0,71.0,1.0,1.0,20160426,,,G,O,,M,1945.0,07242016,M,,NH,5.9307058333E10,00104,WB
4675729.0,2016.0,4.0,111.0,111.0,20569.0,1.0,MN,20572.0,36.0,1.0,1.0,20160425,,,G,O,,M,1980.0,07232016,M,,DL,5.9239626533E10,00170,WB
4893509.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20574.0,67.0,2.0,1.0,20160426,,,G,O,,M,1949.0,07242016,F,,DL,5.9300747033E10,00172,WT
4675730.0,2016.0,4.0,111.0,111.0,20569.0,1.0,MN,20573.0,52.0,1.0,1.0,20160425,,,G,O,,M,1964.0,07232016,F,,DL,5.9238144233E10,00170,WB
4893510.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20574.0,60.0,2.0,1.0,20160426,,,G,O,,M,1956.0,07242016,F,,JL,5.9310741533E10,00004,WT
4675731.0,2016.0,4.0,111.0,111.0,20569.0,1.0,MN,20576.0,49.0,1.0,1.0,20160425,,,G,O,,M,1967.0,05242016,F,,DL,5.9249826233E10,00163,WB
4893511.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20574.0,59.0,2.0,1.0,20160426,,,G,O,,M,1957.0,07242016,F,,DL,5.9301082633E10,00172,WT
4675732.0,2016.0,4.0,111.0,111.0,20569.0,1.0,MN,20578.0,36.0,1.0,1.0,20160425,,,G,O,,M,1980.0,07232016,M,,DL,5.9239426733E10,00170,WB
4893512.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20574.0,56.0,2.0,1.0,20160426,,,G,O,,M,1960.0,07242016,F,,NH,5.9281934333E10,00010,WT
4675733.0,2016.0,4.0,111.0,111.0,20569.0,1.0,MN,20585.0,26.0,1.0,1.0,20160425,,,G,O,,M,1990.0,07232016,M,,DL,5.9238551233E10,00170,WB
4893514.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20574.0,53.0,1.0,1.0,20160426,,,G,O,,M,1963.0,07242016,M,,NH,5.9281208333E10,00010,WB
4675734.0,2016.0,4.0,111.0,111.0,20569.0,1.0,MN,20573.0,51.0,2.0,1.0,20160425,,,O,O,,M,1965.0,07232016,,,DL,5.9236777533E10,00170,WT
4893515.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20574.0,53.0,1.0,1.0,20160426,,,G,O,,M,1963.0,07242016,M,,NH,5.9306390033E10,00104,WB
4675735.0,2016.0,4.0,111.0,111.0,20569.0,1.0,MO,20571.0,30.0,1.0,1.0,20160425,,,G,O,,M,1986.0,07232016,M,,DL,5.9235915933E10,00170,WB
4893516.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20574.0,52.0,2.0,1.0,20160426,,,G,O,,M,1964.0,07242016,F,,DL,5.9301506033E10,00172,WT
4675736.0,2016.0,4.0,111.0,111.0,20569.0,1.0,NV,20612.0,62.0,2.0,1.0,20160425,,,G,I,,M,1954.0,07232016,M,,DL,5.9238002133E10,00170,WT
4893517.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20574.0,52.0,2.0,1.0,20160426,,,G,O,,M,1964.0,07242016,F,,OZ,5.9282809833E10,00222,WT
4675737.0,2016.0,4.0,111.0,111.0,20569.0,1.0,NV,20579.0,73.0,2.0,1.0,20160425,,,G,O,,M,1943.0,07232016,M,,DL,5.9237702433E10,00170,WT
4893518.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20574.0,49.0,2.0,1.0,20160426,,,G,O,,M,1967.0,07242016,F,,JL,5.9278221933E10,00006,WT
4675738.0,2016.0,4.0,111.0,111.0,20569.0,1.0,NV,20579.0,70.0,2.0,1.0,20160425,,,G,O,,M,1946.0,07232016,F,,DL,5.9237606133E10,00170,WT
4893519.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20574.0,47.0,2.0,1.0,20160426,,,G,O,,M,1969.0,07242016,M,,DL,5.9300956033E10,00172,WT
4675739.0,2016.0,4.0,111.0,111.0,20569.0,1.0,NV,20583.0,44.0,2.0,1.0,20160425,,,G,O,,M,1972.0,07232016,F,,DL,5.9235437333E10,00161,WT
4893520.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20574.0,46.0,1.0,1.0,20160426,,,G,O,,M,1970.0,07242016,M,,JL,5.9277925833E10,00006,WB
4675740.0,2016.0,4.0,111.0,111.0,20569.0,1.0,NV,20583.0,39.0,2.0,1.0,20160425,,,G,O,,M,1977.0,07232016,M,,DL,5.9235265033E10,00161,WT
4893521.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20574.0,44.0,1.0,1.0,20160426,,,G,O,,M,1972.0,07242016,M,,NH,5.9281194633E10,00010,WB
4675741.0,2016.0,4.0,111.0,111.0,20569.0,1.0,NV,20612.0,64.0,2.0,1.0,20160425,,,O,I,,M,1952.0,07232016,,,DL,5.9236530033E10,00170,WT
4893522.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20574.0,43.0,1.0,1.0,20160426,,,G,O,,M,1973.0,07242016,M,,NH,5.9281611733E10,00010,WB
4675742.0,2016.0,4.0,111.0,111.0,20569.0,1.0,NY,20574.0,41.0,1.0,1.0,20160425,,,G,I,,M,1975.0,07232016,F,,DL,5.9253128033E10,00011,WB
4893523.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20574.0,43.0,2.0,1.0,20160426,,,G,O,,M,1973.0,07242016,M,,NH,5.9306463433E10,00104,WT
4675743.0,2016.0,4.0,111.0,111.0,20569.0,1.0,NY,20574.0,55.0,1.0,1.0,20160425,,,G,O,,M,1961.0,07232016,M,,DL,5.9236066133E10,00170,WB
4893524.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20574.0,41.0,1.0,1.0,20160426,,,G,O,,M,1975.0,07242016,M,,JL,5.9277811133E10,00006,WB
4675744.0,2016.0,4.0,111.0,111.0,20569.0,1.0,OH,20574.0,61.0,1.0,1.0,20160425,,,G,K,,M,1955.0,07232016,F,,DL,5.9237622733E10,00170,WB
4893525.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20574.0,41.0,2.0,1.0,20160426,,,G,O,,M,1975.0,07242016,M,,JL,5.9277866133E10,00006,WT
4675745.0,2016.0,4.0,111.0,111.0,20569.0,1.0,TN,20572.0,55.0,1.0,1.0,20160425,,,O,O,,M,1961.0,07232016,,,DL,5.9248514533E10,00163,WB
4893526.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20574.0,41.0,2.0,1.0,20160426,,,G,O,,M,1975.0,07242016,M,,NH,5.9281558533E10,00010,WT
4676792.0,2016.0,4.0,111.0,121.0,20569.0,1.0,MN,20571.0,40.0,1.0,1.0,20160425,,,G,O,,M,1976.0,07232016,M,,DL,5.9250334033E10,00163,WB
4893527.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20574.0,40.0,1.0,1.0,20160426,,,G,O,,M,1976.0,07242016,F,,NH,5.9281537433E10,00010,WB
4676852.0,2016.0,4.0,111.0,131.0,20569.0,1.0,MN,20687.0,30.0,1.0,1.0,20160425,,,G,I,,M,1986.0,07232016,F,,DL,5.9259603433E10,00165,WB
4893568.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20575.0,37.0,2.0,1.0,20160426,,,G,O,,M,1979.0,07242016,F,,NH,5.9307036333E10,00104,WT
4676853.0,2016.0,4.0,111.0,131.0,20569.0,1.0,MN,20572.0,53.0,1.0,1.0,20160425,,,G,O,,M,1963.0,07232016,M,,DL,5.9233713033E10,00161,WB
4893569.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20575.0,36.0,2.0,1.0,20160426,,,G,O,,M,1980.0,07242016,F,,DL,5.9301836033E10,00172,WT
4676922.0,2016.0,4.0,111.0,135.0,20569.0,1.0,MN,20572.0,45.0,1.0,1.0,20160425,,,G,O,,M,1971.0,07232016,M,,DL,5.9233177833E10,00161,WB
4893570.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20575.0,35.0,2.0,1.0,20160426,,,G,O,,M,1981.0,07242016,F,,DL,5.9300663733E10,00172,WT
4676955.0,2016.0,4.0,111.0,112.0,20569.0,1.0,MN,20572.0,40.0,1.0,1.0,20160425,,,G,O,,M,1976.0,07232016,M,,DL,5.9253070333E10,00163,WB
4893571.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20575.0,35.0,2.0,1.0,20160426,,,G,O,,M,1981.0,07242016,F,,NH,5.9281714333E10,00010,WT
4676982.0,2016.0,4.0,111.0,251.0,20569.0,1.0,MN,20578.0,23.0,1.0,1.0,20160425,,,T,O,,M,1993.0,07232016,M,,DL,8.87405985E8,520,WB
4893572.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20575.0,35.0,2.0,1.0,20160426,,,G,O,,M,1981.0,07242016,M,,NH,5.9281782133E10,00010,WT
4678329.0,2016.0,4.0,114.0,114.0,20569.0,1.0,WI,20573.0,27.0,1.0,1.0,20160425,,,G,O,,M,1989.0,07232016,M,,DL,5.9236670233E10,00170,WB
4893651.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20577.0,65.0,2.0,1.0,20160426,,,G,O,,M,1951.0,07242016,F,,NH,5.9281315633E10,00010,WT
4679332.0,2016.0,4.0,116.0,116.0,20569.0,1.0,ND,20575.0,62.0,2.0,1.0,20160425,,,G,O,,M,1954.0,07232016,M,,DL,5.9232808333E10,00161,WT
4893653.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20577.0,64.0,2.0,1.0,20160426,,,G,O,,M,1952.0,07242016,M,,JL,5.9311150333E10,00004,WT
4679541.0,2016.0,4.0,116.0,123.0,20569.0,1.0,ND,20573.0,46.0,1.0,1.0,20160425,,,G,O,,M,1970.0,07232016,M,,DL,5.9232789033E10,00161,WB
4893654.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20577.0,63.0,2.0,1.0,20160426,,,G,O,,M,1953.0,07242016,M,,JL,5.9310894633E10,00004,WT
4681703.0,2016.0,4.0,117.0,117.0,20569.0,1.0,MN,20573.0,58.0,1.0,1.0,20160425,,,G,O,,M,1958.0,07232016,M,,DL,5.9260124033E10,00165,WB
4893655.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20577.0,49.0,2.0,1.0,20160426,,,G,O,,M,1967.0,07242016,M,,NH,5.9281559433E10,00010,WT
4681704.0,2016.0,4.0,117.0,117.0,20569.0,1.0,MN,20575.0,55.0,2.0,1.0,20160425,,,O,O,,M,1961.0,07232016,,,DL,5.9233044933E10,00161,WT
4893656.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20577.0,48.0,2.0,1.0,20160426,,,G,O,,M,1968.0,07242016,M,,CX,5.9313312833E10,00840,WT
4681705.0,2016.0,4.0,117.0,117.0,20569.0,1.0,WI,20579.0,35.0,1.0,1.0,20160425,,,G,O,,M,1981.0,07232016,M,,DL,5.9235652833E10,00170,WB
4893659.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20577.0,41.0,2.0,1.0,20160426,,,G,O,,M,1975.0,07242016,F,,JL,5.9310447233E10,00004,WT
4682258.0,2016.0,4.0,117.0,123.0,20569.0,1.0,CA,20577.0,38.0,1.0,1.0,20160425,,,G,O,,M,1978.0,07232016,M,,DL,5.9260133233E10,00165,WB
4893660.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20577.0,40.0,2.0,1.0,20160426,,,G,O,,M,1976.0,07242016,F,,JL,5.9311272233E10,00004,WT
4682366.0,2016.0,4.0,117.0,135.0,20569.0,1.0,MN,20573.0,46.0,2.0,1.0,20160425,,,G,O,,M,1970.0,07232016,F,,DL,5.9253588233E10,00011,WT
4893663.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20577.0,32.0,2.0,1.0,20160426,,,G,O,,M,1984.0,07242016,M,,JL,5.9278019233E10,00006,WT
4682367.0,2016.0,4.0,117.0,135.0,20569.0,1.0,WI,20572.0,41.0,1.0,1.0,20160425,,,G,O,,M,1975.0,05242016,M,,DL,5.9253838533E10,00011,WB
4893664.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20577.0,32.0,2.0,1.0,20160426,,,G,O,,M,1984.0,07242016,M,,JL,5.9278125633E10,00006,WT
4682946.0,2016.0,4.0,121.0,121.0,20569.0,1.0,MO,20571.0,34.0,1.0,1.0,20160425,,,O,O,,M,1982.0,07232016,,,DL,5.9235507033E10,00170,WB
4893667.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20577.0,38.0,2.0,1.0,20160426,,,G,O,,M,1978.0,07242016,F,,NH,5.9279619833E10,00010,WT
4682972.0,2016.0,4.0,123.0,104.0,20569.0,1.0,MN,20575.0,54.0,1.0,1.0,20160425,,,G,O,,M,1962.0,07232016,M,,DL,5.9259464033E10,00165,WB
4893668.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20577.0,5.0,2.0,1.0,20160426,,,G,O,,M,2011.0,07242016,M,,NH,5.9279591333E10,00010,WT
4682973.0,2016.0,4.0,123.0,104.0,20569.0,1.0,NV,20577.0,55.0,2.0,1.0,20160425,,,G,O,,M,1961.0,07232016,M,,DL,5.9253663433E10,00163,WT
4893669.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20577.0,49.0,2.0,1.0,20160426,,,G,O,,M,1967.0,07242016,F,,NH,5.9307228933E10,00104,WT
4682974.0,2016.0,4.0,123.0,104.0,20569.0,1.0,NV,20577.0,50.0,2.0,1.0,20160425,,,G,O,,M,1966.0,07232016,F,,DL,5.9253514033E10,00163,WT
4893673.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20578.0,51.0,2.0,1.0,20160426,,,G,O,,M,1965.0,07242016,M,,NH,5.9281064433E10,00010,WT
4682975.0,2016.0,4.0,123.0,104.0,20569.0,1.0,NV,20577.0,17.0,2.0,1.0,20160425,,,G,O,,M,1999.0,07232016,M,,DL,5.9253806433E10,00163,WT
4893674.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20578.0,71.0,2.0,1.0,20160426,,,G,O,,M,1945.0,07242016,F,,JL,5.9309559033E10,00004,WT
4682976.0,2016.0,4.0,123.0,104.0,20569.0,1.0,NV,20577.0,14.0,2.0,1.0,20160425,,,G,O,,M,2002.0,07232016,M,,DL,5.9253839433E10,00163,WT
4893675.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20578.0,71.0,2.0,1.0,20160426,,,G,O,,M,1945.0,07242016,M,,JL,5.9309733133E10,00004,WT
4686432.0,2016.0,4.0,123.0,123.0,20569.0,1.0,AZ,20572.0,52.0,1.0,1.0,20160425,,,G,O,,M,1964.0,07232016,M,,DL,5.9231999933E10,00161,WB
4893676.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20578.0,66.0,2.0,1.0,20160426,,,G,O,,M,1950.0,07242016,M,,JL,5.9277755233E10,00006,WT
4686433.0,2016.0,4.0,123.0,123.0,20569.0,1.0,AZ,20573.0,42.0,1.0,1.0,20160425,,,G,O,,M,1974.0,07232016,M,,DL,5.9260496233E10,00165,WB
4893677.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20578.0,62.0,2.0,1.0,20160426,,,G,O,,M,1954.0,07242016,F,,JL,5.9277728733E10,00006,WT
4686434.0,2016.0,4.0,123.0,123.0,20569.0,1.0,AZ,20574.0,32.0,1.0,1.0,20160425,,,G,O,,M,1984.0,07232016,M,,DL,5.9232696533E10,00161,WB
4893678.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20578.0,46.0,2.0,1.0,20160426,,,G,O,,M,1970.0,07242016,F,,JL,5.9309654333E10,00004,WT
4686435.0,2016.0,4.0,123.0,123.0,20569.0,1.0,AZ,20591.0,65.0,2.0,1.0,20160425,,,G,O,,M,1951.0,07232016,M,,DL,5.9235082633E10,00161,WT
4893679.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20578.0,44.0,2.0,1.0,20160426,,,G,O,,M,1972.0,07242016,M,,NH,5.9281482433E10,00010,WT
4686436.0,2016.0,4.0,123.0,123.0,20569.0,1.0,AZ,20591.0,60.0,2.0,1.0,20160425,,,G,O,,M,1956.0,07232016,F,,DL,5.9235237533E10,00161,WT
4893681.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20578.0,48.0,2.0,1.0,20160426,,,G,O,,M,1968.0,07242016,F,,NH,5.9306362633E10,00104,WT
4686437.0,2016.0,4.0,123.0,123.0,20569.0,1.0,AZ,20595.0,58.0,1.0,1.0,20160425,,,G,O,,M,1958.0,07232016,M,,DL,5.9232313333E10,00161,WB
4893682.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20579.0,72.0,2.0,1.0,20160426,,,G,O,,M,1944.0,07242016,M,,JL,5.9277994533E10,00006,WT
