cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2948503.0,2016.0,4.0,268.0,268.0,20560.0,3.0,WA,20562.0,50.0,2.0,1.0,20160416,,,Z,K,,M,1966.0,07142016,M,,,2.908813627E9,LAND,WT
2948494.0,2016.0,4.0,268.0,268.0,20560.0,3.0,WA,20561.0,34.0,2.0,1.0,20160416,,,Z,K,,M,1982.0,07142016,F,,,1.5054342627E10,LAND,WT
2948507.0,2016.0,4.0,268.0,268.0,20560.0,3.0,WA,20565.0,28.0,2.0,1.0,20160416,,,Z,K,,M,1988.0,07142016,F,,,1.5054348027E10,LAND,WT
2749918.0,2016.0,4.0,268.0,268.0,20559.0,3.0,WA,20561.0,52.0,2.0,1.0,20160415,SEO,,Z,K,,M,1964.0,07132016,F,,,5.6215045433E10,LAND,WT
2749903.0,2016.0,4.0,268.0,268.0,20559.0,3.0,,20561.0,64.0,2.0,1.0,20160415,BNK,,Z,K,,M,1952.0,09292016,M,,,9.227121493E10,00158,B2
2749904.0,2016.0,4.0,268.0,268.0,20559.0,3.0,,20561.0,62.0,2.0,1.0,20160415,BNK,,Z,K,,M,1954.0,09292016,F,,,9.227130743E10,00158,B2
2948492.0,2016.0,4.0,268.0,268.0,20560.0,3.0,,20601.0,22.0,3.0,1.0,20160416,,,Z,K,,M,1994.0,D/S,M,,,2.69447985E8,26,F1
2949127.0,2016.0,4.0,268.0,268.0,20560.0,3.0,,20640.0,22.0,3.0,1.0,20160416,TAI,,Z,O,,M,1994.0,D/S,F,,,9.120112393E10,00458,F1
2750276.0,2016.0,4.0,272.0,272.0,20559.0,3.0,CA,20574.0,20.0,2.0,1.0,20160415,KWT,,Z,I,,M,1996.0,10042016,M,,,9.284298843E10,00273,B2
1643396.0,2016.0,4.0,273.0,273.0,20553.0,3.0,WA,20554.0,68.0,2.0,1.0,20160409,VAC,,Z,K,,M,1948.0,10082016,M,,,7.59838985E8,LAND,B2
2553930.0,2016.0,4.0,254.0,276.0,20558.0,3.0,,20559.0,29.0,1.0,1.0,20160414,,,Z,I,,M,1987.0,05032016,M,,,5.2360017533E10,00202,WB
2369897.0,2016.0,4.0,254.0,276.0,20557.0,3.0,,20558.0,37.0,1.0,1.0,20160413,,,Z,I,,M,1979.0,07042016,M,,,5.5704340133E10,00202,WB
2369898.0,2016.0,4.0,254.0,276.0,20557.0,3.0,,20558.0,25.0,1.0,1.0,20160413,,,Z,I,,M,1991.0,07042016,M,,,5.5704445633E10,00202,WB
2369899.0,2016.0,4.0,254.0,276.0,20557.0,3.0,,20558.0,43.0,2.0,1.0,20160413,,,Z,O,,M,1973.0,07052016,M,,,5.5753581733E10,00017,WT
2369900.0,2016.0,4.0,254.0,276.0,20557.0,3.0,,20558.0,38.0,2.0,1.0,20160413,,,Z,O,,M,1978.0,07082016,F,,,5.5954892733E10,00011,WT
2744452.0,2016.0,4.0,254.0,276.0,20559.0,3.0,,20566.0,43.0,2.0,1.0,20160415,,,Z,R,,M,1973.0,06252016,M,,,6.8589425927E10,LAND,WT
2950463.0,2016.0,4.0,342.0,342.0,20560.0,3.0,NY,20561.0,25.0,2.0,1.0,20160416,PTL,,Z,K,,M,1991.0,10152016,M,,,9.368294103E10,LAND,B2
2572935.0,2016.0,4.0,574.0,387.0,20558.0,3.0,,20621.0,78.0,2.0,1.0,20160414,,,Z,I,,M,1938.0,06212016,F,,,8.294276203E10,00945,B2
86834.0,2016.0,4.0,387.0,387.0,20545.0,3.0,DE,20548.0,40.0,2.0,1.0,20160401,QBC,,Z,K,,M,1976.0,09302016,F,,,9.243431733E10,LAND,B2
2756565.0,2016.0,4.0,438.0,438.0,20559.0,3.0,CA,20562.0,57.0,2.0,1.0,20160415,,,Z,O,,M,1959.0,06142016,F,,,5.4456157333E10,00073,WT
87445.0,2016.0,4.0,438.0,438.0,20545.0,3.0,WA,20551.0,32.0,2.0,1.0,20160401,,,Z,K,,M,1984.0,06292016,F,,,5.5450637033E10,LAND,WT
90265.0,2016.0,4.0,438.0,438.0,20545.0,3.0,WA,20559.0,56.0,2.0,1.0,20160401,,,Z,O,,M,1960.0,06292016,F,,,5.5452571233E10,LAND,WT
2756566.0,2016.0,4.0,438.0,438.0,20559.0,3.0,WA,20581.0,32.0,2.0,1.0,20160415,,,Z,I,,M,1984.0,07132016,F,,,5.6185606733E10,LAND,WT
3384709.0,2016.0,4.0,438.0,438.0,20562.0,3.0,NY,20568.0,32.0,2.0,1.0,20160418,,,Z,K,,M,1984.0,07162016,F,,,5.6356281833E10,LAND,WT
2570333.0,2016.0,4.0,513.0,513.0,20558.0,3.0,KS,20561.0,33.0,1.0,1.0,20160414,TRT,,Z,K,,M,1983.0,10132016,F,,,9.349586783E10,LAND,B1
2572739.0,2016.0,4.0,528.0,528.0,20558.0,3.0,,20564.0,38.0,2.0,1.0,20160414,TJT,,Z,I,,M,1978.0,05112016,F,,,7.914472233E10,LAND,B2
2572738.0,2016.0,4.0,528.0,528.0,20558.0,3.0,,20559.0,40.0,2.0,1.0,20160414,TJT,,Z,I,,M,1976.0,05262016,F,,,8.049244973E10,LAND,B2
4391224.0,2016.0,4.0,579.0,579.0,20567.0,3.0,TX,20568.0,29.0,3.0,1.0,20160423,MNG,,Z,I,,M,1987.0,D/S,M,,,7.106681193E10,LAND,F1
1333394.0,2016.0,4.0,687.0,687.0,20551.0,3.0,TX,20557.0,25.0,2.0,1.0,20160407,MTR,,Z,I,,M,1991.0,09052016,M,,,8.985973433E10,LAND,B2
3364389.0,2016.0,4.0,213.0,689.0,20562.0,3.0,,20564.0,33.0,1.0,1.0,20160418,RCF,,Z,K,,M,1983.0,07102016,M,,,8.508737983E10,00274,B1
419944.0,2016.0,4.0,689.0,689.0,20546.0,3.0,TX,20607.0,38.0,2.0,1.0,20160402,MTR,,Z,I,,M,1978.0,05212016,M,,,8.004407873E10,LAND,B2
419949.0,2016.0,4.0,689.0,689.0,20546.0,3.0,,20553.0,42.0,2.0,1.0,20160402,NGL,,Z,I,,M,1974.0,08022016,F,,,8.720130013E10,LAND,B2
419936.0,2016.0,4.0,689.0,689.0,20546.0,3.0,TX,20567.0,36.0,2.0,1.0,20160402,MEX,,Z,I,,M,1980.0,10012016,F,,,9.257169813E10,LAND,B2
419937.0,2016.0,4.0,689.0,689.0,20546.0,3.0,TX,20567.0,36.0,2.0,1.0,20160402,MEX,,Z,I,,M,1980.0,10012016,M,,,9.257183103E10,LAND,B2
419922.0,2016.0,4.0,689.0,689.0,20546.0,3.0,TX,20547.0,34.0,2.0,1.0,20160402,GDL,,Z,I,,M,1982.0,10012016,M,,,9.258908733E10,LAND,B2
3639567.0,2016.0,4.0,689.0,689.0,20563.0,3.0,,20571.0,38.0,2.0,1.0,20160419,RDJ,,Z,K,,M,1978.0,10112016,M,,,9.331699953E10,00104,B2
5191044.0,2016.0,4.0,689.0,689.0,20571.0,3.0,TX,20597.0,45.0,2.0,1.0,20160427,RDJ,,Z,I,,M,1971.0,10272016,M,,,9.466526403E10,LAND,B2
5191040.0,2016.0,4.0,689.0,689.0,20571.0,3.0,WA,,29.0,2.0,1.0,20160427,RDJ,,Z,,,,1987.0,10262016,F,,,9.469632163E10,LAND,B2
4845855.0,2016.0,4.0,691.0,691.0,20569.0,3.0,CA,20648.0,40.0,1.0,1.0,20160425,,,Z,O,,M,1976.0,07182016,M,,,3.93957885E8,6,B1
430112.0,2016.0,4.0,696.0,696.0,20546.0,3.0,,20554.0,51.0,2.0,1.0,20160402,CRS,,Z,I,,M,1965.0,05152016,M,,,7.952021923E10,LAND,B2
5655833.0,2016.0,4.0,696.0,696.0,20573.0,3.0,,20574.0,74.0,2.0,1.0,20160429,CRS,,Z,K,,M,1942.0,05282016,F,,,8.063621973E10,01045,B2
5655832.0,2016.0,4.0,696.0,696.0,20573.0,3.0,,20574.0,82.0,2.0,1.0,20160429,CRS,,Z,K,,M,1934.0,05282016,M,,,8.063629583E10,01045,B2
430111.0,2016.0,4.0,696.0,696.0,20546.0,3.0,,20553.0,39.0,2.0,1.0,20160402,CRS,,Z,I,,M,1977.0,06122016,M,,,8.183744623E10,LAND,B2
430110.0,2016.0,4.0,696.0,696.0,20546.0,3.0,,20551.0,39.0,2.0,1.0,20160402,CRS,,Z,I,,M,1977.0,06122016,F,,,8.183754253E10,LAND,B2
430113.0,2016.0,4.0,696.0,696.0,20546.0,3.0,TX,20574.0,27.0,2.0,1.0,20160402,CRS,,Z,I,,M,1989.0,09132016,M,,,9.062556803E10,LAND,B2
5655834.0,2016.0,4.0,696.0,696.0,20573.0,3.0,NY,20576.0,63.0,2.0,1.0,20160429,CRS,,Z,K,,M,1953.0,10282016,M,,,9.488175043E10,LAND,B2
