cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2545794.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,20708.0,27.0,2.0,1.0,20160414,GUZ,,G,O,,M,1989.0,10102016,F,,MU,9.351046663E10,00587,B2
2367700.0,2016.0,4.0,254.0,276.0,20557.0,1.0,GU,20560.0,39.0,2.0,1.0,20160413,,,G,O,,M,1977.0,07122016,M,,KE,5.6074341733E10,00111,WT
2545796.0,2016.0,4.0,245.0,245.0,20558.0,1.0,TX,20573.0,45.0,1.0,1.0,20160414,GUZ,,G,O,,M,1971.0,10132016,F,,CZ,9.353289473E10,00699,B1
2367703.0,2016.0,4.0,254.0,276.0,20557.0,1.0,GU,20560.0,38.0,2.0,1.0,20160413,,,G,O,,M,1978.0,07122016,F,,KE,5.6074379233E10,00111,WT
2545797.0,2016.0,4.0,245.0,245.0,20558.0,1.0,TX,20585.0,47.0,2.0,1.0,20160414,GUZ,,G,O,,M,1969.0,10132016,F,,CZ,9.353297443E10,00699,B2
2367704.0,2016.0,4.0,254.0,276.0,20557.0,1.0,GU,20560.0,37.0,2.0,1.0,20160413,,,G,O,,M,1979.0,07122016,F,,BX,5.6080508033E10,00612,WT
2545801.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,,26.0,3.0,1.0,20160414,GUZ,STU,T,,,,1990.0,D/S,M,,CZ,8.01384085E8,699,F1
2367705.0,2016.0,4.0,254.0,276.0,20557.0,1.0,GU,20560.0,36.0,2.0,1.0,20160413,,,G,O,,M,1980.0,07112016,F,,KE,5.6062824733E10,00113,WT
2545802.0,2016.0,4.0,245.0,245.0,20558.0,1.0,VA,20597.0,22.0,3.0,1.0,20160414,GUZ,STU,G,O,,M,1994.0,D/S,F,,JL,9.353351073E10,00004,F1
2367706.0,2016.0,4.0,254.0,276.0,20557.0,1.0,GU,20560.0,36.0,2.0,1.0,20160413,,,G,O,,M,1980.0,07122016,F,,TW,5.6072258033E10,00301,WT
2545813.0,2016.0,4.0,245.0,245.0,20558.0,1.0,,20559.0,44.0,2.0,1.0,20160414,GUZ,,G,O,,M,1972.0,10132016,M,,AA,9.354791603E10,02546,B2
2367707.0,2016.0,4.0,254.0,276.0,20557.0,1.0,GU,20560.0,36.0,2.0,1.0,20160413,,,G,O,,M,1980.0,07122016,F,,7C,5.6075794633E10,03106,WT
2545814.0,2016.0,4.0,245.0,245.0,20558.0,1.0,,20559.0,38.0,2.0,1.0,20160414,GUZ,,G,O,,M,1978.0,10132016,M,,CZ,9.354801503E10,00327,B2
2367709.0,2016.0,4.0,254.0,276.0,20557.0,1.0,GU,20560.0,35.0,2.0,1.0,20160413,,,G,O,,M,1981.0,07122016,M,,KE,5.6074126233E10,00111,WT
2545816.0,2016.0,4.0,245.0,245.0,20558.0,1.0,,20559.0,32.0,2.0,1.0,20160414,GUZ,,G,O,,M,1984.0,10132016,M,,AA,9.354828823E10,02546,B2
2367726.0,2016.0,4.0,254.0,276.0,20557.0,1.0,GU,20560.0,29.0,2.0,1.0,20160413,,,G,O,,M,1987.0,07112016,F,,KE,5.6062950233E10,00113,WT
2546041.0,2016.0,4.0,245.0,245.0,20558.0,1.0,TX,20565.0,34.0,1.0,1.0,20160414,GUZ,,G,O,,M,1982.0,10132016,M,,CA,9.351481433E10,00987,B1
2367727.0,2016.0,4.0,254.0,276.0,20557.0,1.0,GU,20560.0,29.0,2.0,1.0,20160413,,,G,O,,M,1987.0,07112016,F,,KE,5.6063002533E10,00113,WT
2547469.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20605.0,24.0,2.0,1.0,20160414,SHG,,G,O,,M,1992.0,10132016,M,,CX,9.350285003E10,00884,B2
2367728.0,2016.0,4.0,254.0,276.0,20557.0,1.0,GU,20560.0,27.0,2.0,1.0,20160413,,,G,O,,M,1989.0,07112016,F,,7C,5.6062975033E10,03102,WT
2547615.0,2016.0,4.0,245.0,245.0,20558.0,1.0,WA,20697.0,67.0,2.0,1.0,20160414,SHG,,G,K,,M,1949.0,10132016,F,,DL,9.349917973E10,00588,B2
2367729.0,2016.0,4.0,254.0,276.0,20557.0,1.0,GU,20560.0,27.0,2.0,1.0,20160413,,,G,O,,M,1989.0,07112016,F,,7C,5.6063083133E10,03102,WT
2547621.0,2016.0,4.0,245.0,245.0,20558.0,1.0,WA,20569.0,40.0,2.0,1.0,20160414,SHG,,G,O,,M,1976.0,10132016,F,,DL,9.349919163E10,00588,B2
2367730.0,2016.0,4.0,254.0,276.0,20557.0,1.0,GU,20560.0,23.0,2.0,1.0,20160413,,,G,O,,M,1993.0,07112016,F,,LJ,5.6062785233E10,00641,WT
2547622.0,2016.0,4.0,245.0,245.0,20558.0,1.0,WA,20569.0,40.0,2.0,1.0,20160414,SHG,,G,O,,M,1976.0,10132016,M,,DL,9.349910813E10,00588,B2
2368051.0,2016.0,4.0,254.0,276.0,20557.0,1.0,HI,20561.0,37.0,2.0,1.0,20160413,,,G,O,,M,1979.0,07112016,F,,LJ,5.6101020333E10,00601,WT
2548252.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20563.0,5.0,2.0,1.0,20160414,VAC,,G,O,,M,2011.0,10132016,F,,RV,9.348823003E10,01878,B2
2368342.0,2016.0,4.0,254.0,276.0,20557.0,1.0,HI,20564.0,31.0,2.0,1.0,20160413,,,G,O,,M,1985.0,07112016,F,,KE,5.6098628833E10,00053,WT
2548253.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20563.0,26.0,2.0,1.0,20160414,VAC,,G,O,,M,1990.0,10132016,F,,UA,9.350737743E10,00595,B2
2368344.0,2016.0,4.0,254.0,276.0,20557.0,1.0,HI,20564.0,29.0,2.0,1.0,20160413,,,G,O,,M,1987.0,07112016,M,,LJ,5.6100731633E10,00601,WT
2548696.0,2016.0,4.0,251.0,251.0,20558.0,1.0,GA,20571.0,44.0,2.0,1.0,20160414,,,O,O,,M,1972.0,10132016,,,DL,9.349653053E10,00083,B2
2368735.0,2016.0,4.0,254.0,276.0,20557.0,1.0,NJ,20559.0,62.0,2.0,1.0,20160413,,,G,K,,M,1954.0,07112016,M,,OZ,5.6077435433E10,00222,WT
2548700.0,2016.0,4.0,251.0,251.0,20558.0,1.0,GA,20559.0,48.0,1.0,1.0,20160414,,,O,R,,M,1968.0,10132016,,,LH,9.351278673E10,00444,B1
2369437.0,2016.0,4.0,254.0,276.0,20557.0,1.0,,20558.0,43.0,2.0,1.0,20160413,,,G,O,,M,1973.0,07112016,M,,KE,5.6079748133E10,00017,WT
2548702.0,2016.0,4.0,251.0,251.0,20558.0,1.0,LA,20572.0,60.0,2.0,1.0,20160414,,,O,O,,M,1956.0,10132016,,,DL,9.349666993E10,00083,B2
2369438.0,2016.0,4.0,254.0,276.0,20557.0,1.0,,20558.0,42.0,2.0,1.0,20160413,,,G,O,,M,1974.0,07112016,F,,AM,5.6109277733E10,00644,WT
2548832.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NY,20567.0,18.0,2.0,1.0,20160414,,,G,K,,M,1998.0,10122016,M,,AZ,9.346109303E10,00610,B2
2369439.0,2016.0,4.0,254.0,276.0,20557.0,1.0,,20558.0,35.0,2.0,1.0,20160413,,,G,O,,M,1981.0,07112016,M,,CM,5.6092205733E10,00360,WT
2548992.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NJ,20559.0,36.0,2.0,1.0,20160414,,,O,I,,M,1980.0,10132016,,,LY,9.354838093E10,00011,B2
2369440.0,2016.0,4.0,254.0,276.0,20557.0,1.0,,20558.0,34.0,2.0,1.0,20160413,,,G,O,,M,1982.0,07112016,F,,DL,5.6086171233E10,01392,WT
2548996.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NJ,20570.0,7.0,2.0,1.0,20160414,,,O,O,,M,2009.0,10132016,,,LY,9.354859263E10,00011,B2
2369441.0,2016.0,4.0,254.0,276.0,20557.0,1.0,,20558.0,32.0,2.0,1.0,20160413,,,G,O,,M,1984.0,07112016,F,,LA,5.6111464933E10,02604,WT
2548997.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NJ,20571.0,37.0,2.0,1.0,20160414,,,O,O,,M,1979.0,10132016,,,AZ,9.353983393E10,00610,B2
2369446.0,2016.0,4.0,254.0,276.0,20557.0,1.0,,20558.0,42.0,1.0,1.0,20160413,,,H,O,,M,1974.0,07072016,M,,AM,5.5861204833E10,00644,WB
2549004.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NJ,20574.0,64.0,2.0,1.0,20160414,,,O,O,,M,1952.0,10132016,,,AZ,9.353911333E10,00610,B2
2369462.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,,61.0,2.0,1.0,20160413,,,G,,,,1955.0,07112016,M,,OZ,5.6078931433E10,00202,WT
2549029.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NY,20559.0,69.0,2.0,1.0,20160414,,,O,I,,M,1947.0,10132016,,,LY,9.354774743E10,00011,B2
2369480.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,20559.0,52.0,2.0,1.0,20160413,,,G,O,,M,1964.0,07112016,M,,OZ,5.6081818033E10,00202,WT
2549295.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NY,20577.0,10.0,2.0,1.0,20160414,,,O,O,,M,2006.0,10132016,,,DL,9.352410843E10,00445,B2
2369481.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,20559.0,34.0,2.0,1.0,20160413,,,G,O,,M,1982.0,07112016,M,,OZ,5.6079359533E10,00202,WT
2549341.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NY,20589.0,58.0,2.0,1.0,20160414,,,O,O,,M,1958.0,10132016,,,LY,9.352050503E10,00007,B2
2369494.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,20560.0,37.0,2.0,1.0,20160413,,,G,O,,M,1979.0,07112016,M,,OZ,5.6080609933E10,00202,WT
2549342.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NY,20589.0,14.0,2.0,1.0,20160414,,,O,O,,M,2002.0,10132016,,,TK,9.354852663E10,00011,B2
2369496.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,20561.0,60.0,1.0,1.0,20160413,,,G,O,,M,1956.0,07112016,M,,OZ,5.6078812233E10,00202,WB
2550055.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NJ,20570.0,38.0,2.0,1.0,20160414,TLV,,G,O,,M,1978.0,10132016,M,,LY,9.347286683E10,00027,B2
2369880.0,2016.0,4.0,254.0,276.0,20557.0,1.0,OH,20565.0,12.0,2.0,1.0,20160413,,,G,O,,M,2004.0,07112016,F,,OZ,5.6109392233E10,00236,WT
2550507.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NY,20564.0,2.0,2.0,1.0,20160414,TLV,,G,O,,M,2014.0,10132016,M,,SU,9.350669273E10,00100,B2
2369888.0,2016.0,4.0,254.0,276.0,20557.0,1.0,VA,20564.0,53.0,1.0,1.0,20160413,,,G,O,,M,1963.0,07112016,M,,KE,5.6074603933E10,00037,WB
2550508.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NY,20565.0,38.0,1.0,1.0,20160414,TLV,,G,O,,M,1978.0,10132016,F,,OS,9.351484193E10,00087,B1
2369889.0,2016.0,4.0,254.0,276.0,20557.0,1.0,VA,20564.0,55.0,2.0,1.0,20160413,,,O,O,,M,1961.0,07112016,,,KE,5.6074129033E10,00037,WT
2550510.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NY,20565.0,40.0,2.0,1.0,20160414,TLV,,G,O,,M,1976.0,10132016,M,,LY,9.347183643E10,00001,B2
2369890.0,2016.0,4.0,254.0,276.0,20557.0,1.0,WI,20561.0,33.0,1.0,1.0,20160413,,,G,O,,M,1983.0,07112016,M,,KE,5.6074664333E10,00037,WB
2550955.0,2016.0,4.0,251.0,251.0,20558.0,1.0,CA,20562.0,33.0,1.0,1.0,20160414,TLV,,G,R,,M,1983.0,10132016,M,,LY,9.348769933E10,0005C,B1
2369891.0,2016.0,4.0,254.0,276.0,20557.0,1.0,WI,20561.0,30.0,1.0,1.0,20160413,,,G,O,,M,1986.0,07112016,M,,KE,5.6074624033E10,00037,WB
2551107.0,2016.0,4.0,251.0,251.0,20558.0,1.0,FL,20572.0,18.0,2.0,1.0,20160414,TLV,,G,O,,M,1998.0,10132016,F,,TK,9.354250043E10,00077,B2
2369893.0,2016.0,4.0,254.0,276.0,20557.0,1.0,WI,20581.0,73.0,2.0,1.0,20160413,,,G,O,,M,1943.0,07112016,F,,OZ,5.6109598533E10,00236,WT
2551128.0,2016.0,4.0,251.0,251.0,20558.0,1.0,FL,20574.0,46.0,2.0,1.0,20160414,TLV,,G,O,,M,1970.0,10132016,F,,BA,9.353431463E10,00209,B2
2369894.0,2016.0,4.0,254.0,276.0,20557.0,1.0,WI,20581.0,73.0,2.0,1.0,20160413,,,G,O,,M,1943.0,07112016,M,,OZ,5.6109565533E10,00236,WT
2551130.0,2016.0,4.0,251.0,251.0,20558.0,1.0,FL,20574.0,44.0,2.0,1.0,20160414,TLV,,G,O,,M,1972.0,10132016,M,,AZ,9.353287093E10,00630,B2
2369895.0,2016.0,4.0,254.0,276.0,20557.0,1.0,WI,20561.0,33.0,1.0,1.0,20160413,,,O,O,,M,1983.0,07112016,,,KE,5.6074188633E10,00037,WB
2551239.0,2016.0,4.0,251.0,251.0,20558.0,1.0,IN,20567.0,42.0,2.0,1.0,20160414,TLV,,G,O,,M,1974.0,10132016,F,,KL,9.352640103E10,00611,B2
2369896.0,2016.0,4.0,254.0,276.0,20557.0,1.0,WI,20625.0,52.0,2.0,1.0,20160413,,,O,O,,M,1964.0,07112016,,,KE,5.6074205033E10,00037,WT
2551522.0,2016.0,4.0,253.0,253.0,20558.0,1.0,NC,20565.0,43.0,1.0,1.0,20160414,AMM,,G,O,,M,1973.0,10132016,M,,AF,9.351254293E10,00682,B1
2370006.0,2016.0,4.0,254.0,276.0,20557.0,1.0,OR,20573.0,65.0,2.0,1.0,20160413,,,G,O,,M,1951.0,07112016,F,,OZ,5.6094122433E10,00272,WT
2551720.0,2016.0,4.0,254.0,276.0,20558.0,1.0,AL,20560.0,44.0,1.0,1.0,20160414,,,G,O,,M,1972.0,07122016,M,,KE,5.6122326433E10,00035,WB
2370007.0,2016.0,4.0,254.0,276.0,20557.0,1.0,OR,20573.0,38.0,2.0,1.0,20160413,,,G,O,,M,1978.0,07112016,F,,OZ,5.6093991333E10,00272,WT
2551727.0,2016.0,4.0,254.0,276.0,20558.0,1.0,AL,20563.0,35.0,2.0,1.0,20160414,,,G,O,,M,1981.0,07122016,M,,KE,5.6122463033E10,00035,WT
2370008.0,2016.0,4.0,254.0,276.0,20557.0,1.0,OR,20573.0,9.0,2.0,1.0,20160413,,,G,O,,M,2007.0,07112016,M,,OZ,5.6094177433E10,00272,WT
2551728.0,2016.0,4.0,254.0,276.0,20558.0,1.0,AL,20564.0,51.0,1.0,1.0,20160414,,,G,O,,M,1965.0,07122016,M,,KE,5.6122789333E10,00035,WB
2370009.0,2016.0,4.0,254.0,276.0,20557.0,1.0,OR,20560.0,37.0,1.0,1.0,20160413,,,O,O,,M,1979.0,07112016,,,NH,5.6081973933E10,00178,WB
2557225.0,2016.0,4.0,260.0,260.0,20557.0,1.0,,,61.0,2.0,1.0,20160414,,,G,,,,1955.0,10122016,F,,KE,9.345920013E10,00029,B2
2370010.0,2016.0,4.0,254.0,276.0,20557.0,1.0,PA,20568.0,51.0,2.0,1.0,20160413,,,G,K,,M,1965.0,07112016,F,,DL,5.6090599733E10,00198,WT
2557255.0,2016.0,4.0,260.0,438.0,20557.0,1.0,CA,20573.0,79.0,2.0,1.0,20160414,,,G,O,,M,1937.0,10122016,M,,UA,9.346078973E10,00840,B2
2370011.0,2016.0,4.0,254.0,276.0,20557.0,1.0,PA,20568.0,40.0,2.0,1.0,20160413,,,G,K,,M,1976.0,07112016,M,,DL,5.6090678533E10,00198,WT
2557256.0,2016.0,4.0,260.0,438.0,20557.0,1.0,CA,20573.0,73.0,2.0,1.0,20160414,,,G,O,,M,1943.0,10122016,F,,UA,9.346079063E10,00840,B2
2370019.0,2016.0,4.0,254.0,276.0,20557.0,1.0,WA,20563.0,42.0,2.0,1.0,20160413,,,G,I,,M,1974.0,07112016,M,,DL,5.6090211033E10,00198,WT
2557257.0,2016.0,4.0,260.0,438.0,20558.0,1.0,WA,20586.0,31.0,2.0,1.0,20160414,MNL,,G,N,,M,1985.0,10132016,M,,DL,9.349041543E10,00040,B2
2370035.0,2016.0,4.0,254.0,276.0,20557.0,1.0,WA,20560.0,61.0,2.0,1.0,20160413,,,G,K,,M,1955.0,07112016,F,,OZ,5.6095781633E10,00272,WT
2557398.0,2016.0,4.0,261.0,261.0,20558.0,1.0,TX,,63.0,2.0,1.0,20160414,DHR,,G,,,,1953.0,10132016,F,,EK,9.353172133E10,00211,B2
2370075.0,2016.0,4.0,254.0,276.0,20557.0,1.0,WA,20574.0,31.0,2.0,1.0,20160413,,,G,O,,M,1985.0,07112016,F,,OZ,5.6097570033E10,00272,WT
2557723.0,2016.0,4.0,262.0,262.0,20558.0,1.0,MA,20644.0,35.0,2.0,1.0,20160414,KWT,,G,O,,M,1981.0,10132016,F,,TK,9.353662463E10,00081,B2
2370076.0,2016.0,4.0,254.0,276.0,20557.0,1.0,WA,20574.0,2.0,2.0,1.0,20160413,,,G,O,,M,2014.0,07112016,F,,OZ,5.6097607633E10,00272,WT
2557724.0,2016.0,4.0,262.0,262.0,20558.0,1.0,VA,20574.0,31.0,1.0,1.0,20160414,RID,,G,O,,M,1985.0,10132016,M,,SV,9.350133933E10,00037,B1
2370077.0,2016.0,4.0,254.0,276.0,20557.0,1.0,WA,20576.0,65.0,2.0,1.0,20160413,,,G,O,,M,1951.0,07112016,F,,DL,5.6093717233E10,00198,WT
2558128.0,2016.0,4.0,263.0,263.0,20558.0,1.0,CA,20572.0,55.0,2.0,1.0,20160414,CPN,,G,O,,M,1961.0,10132016,F,,KL,9.352004673E10,00605,B2
2370078.0,2016.0,4.0,254.0,276.0,20557.0,1.0,WA,20576.0,35.0,2.0,1.0,20160413,,,G,O,,M,1981.0,07112016,F,,DL,5.6094164633E10,00198,WT
2558129.0,2016.0,4.0,263.0,263.0,20558.0,1.0,TX,20562.0,35.0,2.0,1.0,20160414,LND,,G,R,,M,1981.0,10132016,F,,NH,9.353066173E10,00114,B2
2370079.0,2016.0,4.0,254.0,276.0,20557.0,1.0,WA,20580.0,38.0,2.0,1.0,20160413,,,G,O,,M,1978.0,07112016,F,,KE,5.6087613133E10,00019,WT
2558131.0,2016.0,4.0,263.0,263.0,20558.0,1.0,NV,20567.0,39.0,2.0,1.0,20160414,SGP,,G,O,,M,1977.0,10102016,M,,BR,9.353963303E10,00002,B2
2370080.0,2016.0,4.0,254.0,276.0,20557.0,1.0,WA,20580.0,1.0,2.0,1.0,20160413,,,G,O,,M,2015.0,07112016,M,,KE,5.6087663633E10,00019,WT
2558132.0,2016.0,4.0,263.0,263.0,20558.0,1.0,CA,20567.0,37.0,2.0,1.0,20160414,SGP,,G,O,,M,1979.0,10132016,F,,SQ,9.351129613E10,00016,B2
2370081.0,2016.0,4.0,254.0,276.0,20557.0,1.0,WA,20582.0,57.0,2.0,1.0,20160413,,,G,O,,M,1959.0,07112016,F,,DL,5.6091232133E10,00198,WT
2558137.0,2016.0,4.0,263.0,263.0,20558.0,1.0,NY,20585.0,46.0,1.0,1.0,20160414,BNK,,G,O,,M,1970.0,10132016,F,,BR,9.355141223E10,00032,B1
2370086.0,2016.0,4.0,254.0,276.0,20557.0,1.0,WA,20558.0,70.0,2.0,1.0,20160413,,,G,R,,M,1946.0,07112016,F,,OZ,5.6092382633E10,00272,WT
2558139.0,2016.0,4.0,266.0,123.0,20558.0,1.0,CA,20559.0,28.0,1.0,1.0,20160414,AMS,,G,I,,M,1988.0,10132016,F,,UA,9.351077643E10,00908,B1
2370087.0,2016.0,4.0,254.0,276.0,20557.0,1.0,WA,20558.0,69.0,2.0,1.0,20160413,,,G,R,,M,1947.0,07112016,M,,OZ,5.6091773033E10,00272,WT
2558142.0,2016.0,4.0,266.0,266.0,20557.0,1.0,CA,20603.0,60.0,2.0,1.0,20160414,,,G,O,,M,1956.0,10122016,F,,AA,9.345989873E10,00060,B2
2370088.0,2016.0,4.0,254.0,276.0,20557.0,1.0,WA,20558.0,66.0,2.0,1.0,20160413,,,G,R,,M,1950.0,07112016,F,,OZ,5.6091593333E10,00272,WT
2558143.0,2016.0,4.0,266.0,266.0,20557.0,1.0,FL,20627.0,40.0,2.0,1.0,20160414,,,G,O,,M,1976.0,10122016,F,,AA,9.345990973E10,00060,B2
2370089.0,2016.0,4.0,254.0,276.0,20557.0,1.0,WA,20558.0,64.0,2.0,1.0,20160413,,,G,R,,M,1952.0,07112016,F,,OZ,5.6091492533E10,00272,WT
2558144.0,2016.0,4.0,266.0,266.0,20557.0,1.0,MO,20592.0,29.0,2.0,1.0,20160414,,,G,O,,M,1987.0,10122016,M,,AA,9.345990413E10,00060,B2
2370090.0,2016.0,4.0,254.0,276.0,20557.0,1.0,WA,20558.0,61.0,2.0,1.0,20160413,,,G,R,,M,1955.0,07112016,F,,OZ,5.6091626333E10,00272,WT
2558145.0,2016.0,4.0,266.0,266.0,20557.0,1.0,NC,20567.0,26.0,1.0,1.0,20160414,,,G,O,,M,1990.0,10122016,F,,AA,9.345992073E10,00060,B1
2370091.0,2016.0,4.0,254.0,276.0,20557.0,1.0,WA,20558.0,60.0,2.0,1.0,20160413,,,G,R,,M,1956.0,07112016,F,,OZ,5.6092330333E10,00272,WT
2558148.0,2016.0,4.0,266.0,266.0,20558.0,1.0,MN,20588.0,42.0,2.0,1.0,20160414,,,T,O,,M,1974.0,10132016,M,,UA,7.99861485E8,180,B2
2370092.0,2016.0,4.0,254.0,276.0,20557.0,1.0,WA,20558.0,60.0,2.0,1.0,20160413,,,G,R,,M,1956.0,07112016,M,,OZ,5.6091473233E10,00272,WT
2558149.0,2016.0,4.0,266.0,266.0,20558.0,1.0,MD,,20.0,3.0,1.0,20160414,,,T,,,,1996.0,D/S,F,,CA,8.00941285E8,817,F1
2370093.0,2016.0,4.0,254.0,276.0,20557.0,1.0,WA,20558.0,58.0,2.0,1.0,20160413,,,G,R,,M,1958.0,07112016,M,,OZ,5.6091350433E10,00272,WT
2558150.0,2016.0,4.0,266.0,266.0,20557.0,1.0,TX,20584.0,54.0,2.0,1.0,20160414,,,G,J,,M,1962.0,10122016,F,,KE,9.345920103E10,00029,B2
2370094.0,2016.0,4.0,254.0,276.0,20557.0,1.0,WA,20558.0,57.0,2.0,1.0,20160413,,,G,R,,M,1959.0,07112016,F,,OZ,5.6091551133E10,00272,WT
2558151.0,2016.0,4.0,266.0,266.0,20558.0,1.0,TX,,61.0,2.0,1.0,20160414,,,T,,,,1955.0,10132016,M,,BR,7.98262885E8,52,B2
2370183.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,20562.0,34.0,2.0,1.0,20160413,,,G,O,,M,1982.0,07112016,M,,KE,5.6085342633E10,00023,WT
2558152.0,2016.0,4.0,266.0,266.0,20558.0,1.0,TX,20597.0,61.0,2.0,1.0,20160414,,,T,O,,M,1955.0,10132016,M,,BR,7.98263785E8,52,B2
2370190.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,20562.0,27.0,2.0,1.0,20160413,,,G,O,,M,1989.0,07112016,F,,KE,5.6085179433E10,00023,WT
2558153.0,2016.0,4.0,266.0,266.0,20558.0,1.0,NJ,20578.0,51.0,2.0,1.0,20160414,,,O,O,,M,1965.0,10132016,,,BR,9.355131053E10,00032,B2
2370191.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,20562.0,27.0,2.0,1.0,20160413,,,G,O,,M,1989.0,07112016,M,,KE,5.6085210633E10,00023,WT
2558154.0,2016.0,4.0,266.0,266.0,20558.0,1.0,NJ,20581.0,32.0,2.0,1.0,20160414,,,O,O,,M,1984.0,10132016,,,CZ,9.353161963E10,00699,B2
2370192.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,20562.0,25.0,1.0,1.0,20160413,,,G,O,,M,1991.0,07112016,F,,KE,5.6084982333E10,00023,WB
2558155.0,2016.0,4.0,266.0,266.0,20558.0,1.0,NJ,20676.0,68.0,2.0,1.0,20160414,,,T,O,,M,1948.0,07132016,M,,BR,7.98270085E8,32,B2
2370193.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,20562.0,24.0,2.0,1.0,20160413,,,G,O,,M,1992.0,07112016,M,,KE,5.6085240933E10,00023,WT
2558158.0,2016.0,4.0,266.0,266.0,20558.0,1.0,NY,20559.0,41.0,1.0,1.0,20160414,,,O,I,,M,1975.0,10132016,,,KE,9.354560423E10,00085,B1
2370194.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,20562.0,19.0,2.0,1.0,20160413,,,G,O,,M,1997.0,07112016,M,,KE,5.6085432433E10,00023,WT
2558159.0,2016.0,4.0,266.0,266.0,20558.0,1.0,NY,20569.0,41.0,1.0,1.0,20160414,,,O,O,,M,1975.0,10132016,,,KE,9.354578943E10,00085,B1
2370195.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,20562.0,55.0,2.0,1.0,20160413,,,G,O,,M,1961.0,07112016,F,,KE,5.6084768833E10,00023,WT
2558160.0,2016.0,4.0,266.0,266.0,20558.0,1.0,PA,20559.0,42.0,2.0,1.0,20160414,,,O,I,,M,1974.0,10132016,,,BR,9.355084113E10,00032,B2
2370196.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,20562.0,48.0,2.0,1.0,20160413,,,G,O,,M,1968.0,07112016,M,,OZ,5.6081392733E10,00212,WT
2558161.0,2016.0,4.0,266.0,266.0,20558.0,1.0,PA,20578.0,47.0,2.0,1.0,20160414,,,O,O,,M,1969.0,10132016,,,BR,9.355084023E10,00032,B2
2370197.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,20562.0,44.0,2.0,1.0,20160413,,,G,O,,M,1972.0,07112016,M,,UA,5.6080857333E10,00892,WT
2558163.0,2016.0,4.0,266.0,266.0,20557.0,1.0,CA,20589.0,52.0,2.0,1.0,20160414,,,G,N,,M,1964.0,10122016,F,,BR,9.346092083E10,00002,B2
2370198.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,20562.0,43.0,1.0,1.0,20160413,,,G,O,,M,1973.0,07112016,M,,OZ,5.6082012333E10,00212,WB
2558164.0,2016.0,4.0,266.0,266.0,20557.0,1.0,CA,20606.0,23.0,2.0,1.0,20160414,,,G,N,,M,1993.0,10122016,F,,BR,9.346091803E10,00002,B2
2370199.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,20562.0,34.0,2.0,1.0,20160413,,,G,O,,M,1982.0,07112016,F,,KE,5.6085365533E10,00023,WT
2558165.0,2016.0,4.0,266.0,266.0,20557.0,1.0,CA,20567.0,25.0,2.0,1.0,20160414,,,G,O,,M,1991.0,10122016,F,,BR,9.346087123E10,00012,B2
2370200.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,20562.0,34.0,2.0,1.0,20160413,,,G,O,,M,1982.0,07112016,F,,KE,5.6085514033E10,00023,WT
2558166.0,2016.0,4.0,266.0,266.0,20557.0,1.0,CA,20569.0,39.0,1.0,1.0,20160414,,,G,O,,M,1977.0,10122016,M,,KE,9.346089053E10,00011,B1
2370201.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,20562.0,34.0,2.0,1.0,20160413,,,G,O,,M,1982.0,07112016,F,,UA,5.6080262433E10,00892,WT
