cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
306220.0,2016.0,4.0,388.0,388.0,20546.0,1.0,SD,20574.0,40.0,1.0,1.0,20160402,ABJ,,G,O,,M,1976.0,05162016,M,,DL,9.256626413E10,00170,B1
87695.0,2016.0,4.0,438.0,438.0,20545.0,1.0,HI,20554.0,8.0,2.0,1.0,20160401,,,G,O,,M,2008.0,06292016,M,,JQ,5.5413451633E10,00001,WT
306260.0,2016.0,4.0,390.0,390.0,20546.0,1.0,IL,,43.0,2.0,1.0,20160402,NMY,,G,,,,1973.0,10012016,F,,DL,9.256807193E10,00170,B2
87697.0,2016.0,4.0,438.0,438.0,20545.0,1.0,HI,20554.0,6.0,2.0,1.0,20160401,,,G,O,,M,2010.0,06292016,F,,JL,5.5434044533E10,00792,WT
309593.0,2016.0,4.0,438.0,438.0,20546.0,1.0,MN,20566.0,59.0,2.0,1.0,20160402,,,G,O,,M,1957.0,06302016,M,,DL,5.5495782033E10,00011,WT
87703.0,2016.0,4.0,438.0,438.0,20545.0,1.0,HI,20554.0,1.0,2.0,1.0,20160401,,,G,O,,M,2015.0,06292016,F,,JQ,5.5414367333E10,00001,WT
354977.0,2016.0,4.0,582.0,582.0,20546.0,1.0,MN,20590.0,67.0,2.0,1.0,20160402,,,T,J,,M,1949.0,05012016,F,,SY,6.69865285E8,596,B2
87705.0,2016.0,4.0,438.0,438.0,20545.0,1.0,HI,20555.0,80.0,2.0,1.0,20160401,,,G,O,,M,1936.0,06292016,M,,JQ,5.5413017033E10,00003,WT
370740.0,2016.0,4.0,582.0,582.0,20546.0,1.0,,20553.0,48.0,1.0,1.0,20160402,MEX,,G,I,,M,1968.0,05012016,F,,DL,9.256199163E10,00161,B1
87711.0,2016.0,4.0,438.0,438.0,20545.0,1.0,HI,20555.0,72.0,2.0,1.0,20160401,,,G,O,,M,1944.0,06292016,F,,HA,5.5440241133E10,00452,WT
370742.0,2016.0,4.0,582.0,582.0,20546.0,1.0,MN,20553.0,32.0,2.0,1.0,20160402,MEX,,G,O,,M,1984.0,10012016,M,,DL,9.259964003E10,00974,B2
87712.0,2016.0,4.0,438.0,438.0,20545.0,1.0,HI,20555.0,69.0,2.0,1.0,20160401,,,G,O,,M,1947.0,06292016,M,,HA,5.5439762733E10,00452,WT
415732.0,2016.0,4.0,603.0,603.0,20546.0,2.0,VQ,,8.0,2.0,1.0,20160402,BGN,,G,,,,2008.0,10012016,F,,VES,9.254074603E10,MANAD,B2
87713.0,2016.0,4.0,438.0,438.0,20545.0,1.0,HI,20555.0,68.0,2.0,1.0,20160401,,,G,O,,M,1948.0,06292016,F,,HA,5.5439647133E10,00452,WT
415742.0,2016.0,4.0,603.0,603.0,20546.0,1.0,FL,20549.0,49.0,2.0,1.0,20160402,GEO,,G,O,,M,1967.0,10012016,M,,BW,9.258521713E10,00480,B2
87714.0,2016.0,4.0,438.0,438.0,20545.0,1.0,HI,20555.0,64.0,2.0,1.0,20160401,,,G,O,,M,1952.0,06292016,F,,HA,5.5439764533E10,00452,WT
415743.0,2016.0,4.0,603.0,603.0,20546.0,1.0,FL,20652.0,61.0,2.0,1.0,20160402,GEO,,G,O,,M,1955.0,10012016,M,,BW,9.258611193E10,00480,B2
87715.0,2016.0,4.0,438.0,438.0,20545.0,1.0,HI,20555.0,63.0,2.0,1.0,20160401,,,G,O,,M,1953.0,06292016,M,,HA,5.5439865333E10,00452,WT
415744.0,2016.0,4.0,603.0,603.0,20546.0,1.0,FL,20609.0,58.0,2.0,1.0,20160402,GEO,,G,Q,,M,1958.0,10012016,F,,BW,9.258603493E10,00480,B2
87719.0,2016.0,4.0,438.0,438.0,20545.0,1.0,HI,20555.0,57.0,2.0,1.0,20160401,,,G,O,,M,1959.0,06292016,F,,JQ,5.5413012533E10,00003,WT
415873.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20562.0,2.0,2.0,1.0,20160402,BNS,,G,O,,M,2014.0,10012016,M,,JJ,9.259560303E10,08094,B2
87720.0,2016.0,4.0,438.0,438.0,20545.0,1.0,HI,20555.0,57.0,2.0,1.0,20160401,,,G,O,,M,1959.0,06292016,M,,JQ,5.5413487333E10,00001,WT
415874.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20571.0,68.0,2.0,1.0,20160402,BNS,,G,O,,M,1948.0,10012016,M,,AR,9.253977703E10,01302,B2
87721.0,2016.0,4.0,438.0,438.0,20545.0,1.0,HI,20555.0,55.0,2.0,1.0,20160401,,,G,O,,M,1961.0,06292016,F,,JQ,5.5413546033E10,00001,WT
415876.0,2016.0,4.0,687.0,687.0,20546.0,1.0,MI,20555.0,31.0,2.0,1.0,20160402,BNS,,G,O,,M,1985.0,10012016,M,,AR,9.254193033E10,01302,B2
87722.0,2016.0,4.0,438.0,438.0,20545.0,1.0,HI,20555.0,51.0,2.0,1.0,20160401,,,G,O,,M,1965.0,06292016,F,,HA,5.5441196333E10,00452,WT
415893.0,2016.0,4.0,687.0,512.0,20546.0,1.0,FL,20547.0,45.0,2.0,1.0,20160402,NSS,,G,R,,M,1971.0,10012016,M,,YX,9.254798123E10,04335,B2
87723.0,2016.0,4.0,438.0,438.0,20545.0,1.0,HI,20555.0,50.0,2.0,1.0,20160401,,,G,O,,M,1966.0,06292016,M,,HA,5.5441874733E10,00452,WT
415897.0,2016.0,4.0,687.0,582.0,20546.0,1.0,TX,20547.0,27.0,2.0,1.0,20160402,BNS,,G,O,,M,1989.0,10012016,F,,AA,9.254370043E10,01066,B2
87724.0,2016.0,4.0,438.0,438.0,20545.0,1.0,HI,20555.0,49.0,2.0,1.0,20160401,,,G,O,,M,1967.0,06292016,F,,HA,5.5440280633E10,00452,WT
416526.0,2016.0,4.0,687.0,687.0,20546.0,1.0,NY,20556.0,32.0,2.0,1.0,20160402,BNS,,G,O,,M,1984.0,10012016,M,,JJ,9.254873573E10,08080,B2
87725.0,2016.0,4.0,438.0,438.0,20545.0,1.0,HI,20555.0,47.0,2.0,1.0,20160401,,,G,O,,M,1969.0,06292016,M,,HA,5.5440387933E10,00452,WT
418016.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20560.0,5.0,2.0,1.0,20160402,BNS,,G,O,,M,2011.0,10012016,M,,4M,9.254431913E10,04520,B2
87731.0,2016.0,4.0,438.0,438.0,20545.0,1.0,HI,20555.0,40.0,2.0,1.0,20160401,,,G,O,,M,1976.0,06292016,M,,HA,5.5440049633E10,00452,WT
418055.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20561.0,60.0,2.0,1.0,20160402,BNS,,G,O,,M,1956.0,10012016,M,,AR,9.254221723E10,01302,B2
87732.0,2016.0,4.0,438.0,438.0,20545.0,1.0,HI,20555.0,39.0,2.0,1.0,20160401,,,G,O,,M,1977.0,06292016,M,,QF,5.5445689933E10,00003,WT
418752.0,2016.0,4.0,687.0,690.0,20546.0,1.0,FL,20551.0,38.0,2.0,1.0,20160402,SNT,,G,O,,M,1978.0,10012016,F,,LA,9.253369693E10,00502,B2
87754.0,2016.0,4.0,438.0,438.0,20545.0,1.0,HI,20555.0,11.0,2.0,1.0,20160401,,,G,O,,M,2005.0,06292016,F,,HA,5.5442263333E10,00452,WT
418754.0,2016.0,4.0,687.0,690.0,20546.0,1.0,FL,20554.0,60.0,2.0,1.0,20160402,SNT,,G,O,,M,1956.0,10012016,F,,JJ,9.253801163E10,09610,B2
87756.0,2016.0,4.0,438.0,438.0,20545.0,1.0,HI,20555.0,7.0,2.0,1.0,20160401,,,G,O,,M,2009.0,06292016,M,,JQ,5.5412971233E10,00003,WT
418755.0,2016.0,4.0,687.0,690.0,20546.0,1.0,LA,20551.0,43.0,1.0,1.0,20160402,SNT,,G,O,,M,1973.0,10012016,M,,LA,9.253617373E10,00500,B1
87840.0,2016.0,4.0,438.0,438.0,20545.0,1.0,HI,20558.0,1.0,2.0,1.0,20160401,,,G,O,,M,2015.0,06292016,M,,JQ,5.5413295833E10,00003,WT
418757.0,2016.0,4.0,687.0,690.0,20546.0,1.0,FL,20707.0,56.0,2.0,1.0,20160402,SNT,,G,I,,M,1960.0,10012016,M,,AA,9.257655293E10,00401,B2
87873.0,2016.0,4.0,438.0,438.0,20545.0,1.0,HI,20559.0,41.0,2.0,1.0,20160401,,,G,O,,M,1975.0,06292016,F,,FJ,5.5406759033E10,00853,WT
418771.0,2016.0,4.0,688.0,582.0,20546.0,1.0,NY,20550.0,26.0,2.0,1.0,20160402,LPZ,,G,O,,M,1990.0,10012016,F,,AA,9.255577663E10,01374,B2
87874.0,2016.0,4.0,438.0,438.0,20545.0,1.0,HI,20559.0,41.0,2.0,1.0,20160401,,,G,O,,M,1975.0,06292016,M,,QF,5.5445717333E10,00003,WT
418823.0,2016.0,4.0,688.0,688.0,20546.0,1.0,FL,20556.0,70.0,2.0,1.0,20160402,LPZ,,G,I,,M,1946.0,10012016,F,,AA,9.258448103E10,00922,B2
87875.0,2016.0,4.0,438.0,438.0,20545.0,1.0,HI,20559.0,39.0,2.0,1.0,20160401,,,G,O,,M,1977.0,06292016,F,,JQ,5.5413503933E10,00003,WT
419238.0,2016.0,4.0,689.0,689.0,20546.0,1.0,CT,20559.0,22.0,2.0,1.0,20160402,,,O,N,,M,1994.0,10012016,,,DL,9.252906953E10,00472,B2
88020.0,2016.0,4.0,438.0,438.0,20545.0,1.0,HI,20584.0,61.0,2.0,1.0,20160401,,,O,O,,M,1955.0,06292016,,,QF,5.5444543033E10,00003,WT
419259.0,2016.0,4.0,689.0,689.0,20546.0,1.0,MA,20574.0,36.0,2.0,1.0,20160402,,,O,O,,M,1980.0,10012016,,,DL,9.252932703E10,00472,B2
88021.0,2016.0,4.0,438.0,438.0,20545.0,1.0,HI,20585.0,44.0,2.0,1.0,20160401,,,O,O,,M,1972.0,06292016,,,HA,5.5438950533E10,00452,WT
419261.0,2016.0,4.0,689.0,689.0,20546.0,1.0,MA,20608.0,31.0,2.0,1.0,20160402,,,T,O,,M,1985.0,10012016,F,,JJ,6.69204385E8,8080,B2
89018.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20575.0,63.0,2.0,1.0,20160401,,,G,O,,M,1953.0,06292016,M,,QF,5.5421999533E10,00095,WT
419262.0,2016.0,4.0,689.0,689.0,20546.0,1.0,MD,20561.0,32.0,2.0,1.0,20160402,,,O,O,,M,1984.0,10012016,,,AA,9.253019983E10,00974,B2
89019.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20575.0,62.0,2.0,1.0,20160401,,,G,O,,M,1954.0,06292016,F,,QF,5.5422129733E10,00095,WT
419308.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NY,20553.0,18.0,2.0,1.0,20160402,,,O,O,,M,1998.0,10012016,,,DL,9.252922083E10,00472,B2
89038.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20579.0,2.0,2.0,1.0,20160401,,,G,O,,M,2014.0,06292016,M,,VA,5.5409816033E10,00007,WT
419410.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20556.0,57.0,2.0,1.0,20160402,,,O,Q,,M,1959.0,10012016,,,DL,9.252718853E10,00196,B2
89055.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20634.0,69.0,2.0,1.0,20160401,,,G,O,,M,1947.0,06292016,M,,AA,5.5411428533E10,00072,WT
419411.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20556.0,43.0,2.0,1.0,20160402,,,O,Q,,M,1973.0,10012016,,,DL,9.252700333E10,00196,B2
89281.0,2016.0,4.0,438.0,438.0,20545.0,1.0,FL,20558.0,66.0,2.0,1.0,20160401,,,T,R,,M,1950.0,06292016,M,,DL,6.65888885E8,40,WT
419412.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20556.0,41.0,2.0,1.0,20160402,,,O,Q,,M,1975.0,10012016,,,DL,9.252700153E10,00196,B2
89312.0,2016.0,4.0,438.0,438.0,20545.0,1.0,IL,20549.0,46.0,1.0,1.0,20160401,,,G,O,,M,1970.0,06292016,M,,UA,5.5408447533E10,00099,WB
419413.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20556.0,15.0,2.0,1.0,20160402,,,O,Q,,M,2001.0,10012016,,,DL,9.252729203E10,00196,B2
89315.0,2016.0,4.0,438.0,438.0,20545.0,1.0,IL,20551.0,31.0,2.0,1.0,20160401,,,G,O,,M,1985.0,06292016,F,,QF,5.5422259933E10,00095,WT
419417.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20554.0,66.0,2.0,1.0,20160402,,,T,O,,M,1950.0,10012016,F,,DL,6.70034985E8,196,B2
89327.0,2016.0,4.0,438.0,438.0,20545.0,1.0,IL,20573.0,33.0,2.0,1.0,20160401,,,G,O,,M,1983.0,06092016,M,,QF,5.5409092933E10,00011,WT
419418.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20562.0,36.0,2.0,1.0,20160402,,,T,O,,M,1980.0,10012016,M,,CM,6.71961785E8,478,B2
89357.0,2016.0,4.0,438.0,438.0,20545.0,1.0,MA,20560.0,26.0,2.0,1.0,20160401,,,G,I,,M,1990.0,06292016,F,,QF,5.5410399033E10,00093,WT
419430.0,2016.0,4.0,689.0,689.0,20546.0,1.0,,20555.0,50.0,2.0,1.0,20160402,,,T,O,,M,1966.0,10012016,M,,AA,6.71400785E8,234,B2
89360.0,2016.0,4.0,438.0,438.0,20545.0,1.0,MA,20547.0,47.0,2.0,1.0,20160401,,,G,O,,M,1969.0,06292016,M,,QF,5.5407997433E10,00015,WT
419431.0,2016.0,4.0,689.0,689.0,20546.0,1.0,,20563.0,46.0,2.0,1.0,20160402,,,T,O,,M,1970.0,10012016,F,,JJ,6.72023085E8,8042,B2
89361.0,2016.0,4.0,438.0,438.0,20545.0,1.0,MA,20549.0,62.0,2.0,1.0,20160401,,,G,O,,M,1954.0,06292016,M,,QF,5.5409970033E10,00093,WT
419432.0,2016.0,4.0,689.0,689.0,20546.0,1.0,CA,20575.0,53.0,2.0,1.0,20160402,,,T,O,,M,1963.0,10012016,F,,AA,6.69068785E8,992,B2
89362.0,2016.0,4.0,438.0,438.0,20545.0,1.0,MA,20549.0,31.0,2.0,1.0,20160401,,,G,O,,M,1985.0,06292016,F,,QF,5.5422681533E10,00095,WT
419433.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20549.0,33.0,2.0,1.0,20160402,,,G,O,,M,1983.0,06302016,M,,AV,5.5506963533E10,00962,WT
89380.0,2016.0,4.0,438.0,438.0,20545.0,1.0,MA,20560.0,1.0,2.0,1.0,20160401,,,O,O,,M,2015.0,06292016,,,QF,5.5408535533E10,00011,WT
419434.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20555.0,43.0,2.0,1.0,20160402,,,O,O,,M,1973.0,10012016,,,AA,9.253108073E10,00906,B2
89383.0,2016.0,4.0,438.0,438.0,20545.0,1.0,MD,20579.0,61.0,2.0,1.0,20160401,,,G,O,,M,1955.0,06292016,F,,QF,5.5410484333E10,00093,WT
419435.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20555.0,19.0,2.0,1.0,20160402,,,O,O,,M,1997.0,10012016,,,AA,9.258307303E10,00234,B2
89384.0,2016.0,4.0,438.0,438.0,20545.0,1.0,MN,20553.0,48.0,2.0,1.0,20160401,,,G,O,,M,1968.0,06292016,F,,DL,5.5409404533E10,00040,WT
419436.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20555.0,1.0,2.0,1.0,20160402,,,O,O,,M,2015.0,10012016,,,AA,9.252406633E10,00274,B2
89388.0,2016.0,4.0,438.0,438.0,20545.0,1.0,MN,20572.0,33.0,2.0,1.0,20160401,,,G,O,,M,1983.0,06292016,F,,UA,5.5408820633E10,00099,WT
419437.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20556.0,45.0,2.0,1.0,20160402,,,O,O,,M,1971.0,10012016,,,AA,9.252599313E10,00992,B2
89389.0,2016.0,4.0,438.0,438.0,20545.0,1.0,MN,20572.0,1.0,2.0,1.0,20160401,,,G,O,,M,2015.0,06292016,M,,UA,5.5408721633E10,00099,WT
419438.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20557.0,62.0,2.0,1.0,20160402,,,O,O,,M,1954.0,10012016,,,JJ,9.252730403E10,08056,B2
89392.0,2016.0,4.0,438.0,438.0,20545.0,1.0,MO,20558.0,51.0,2.0,1.0,20160401,,,G,O,,M,1965.0,06292016,F,,QF,5.5408801333E10,00011,WT
419439.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,,34.0,2.0,1.0,20160402,,,T,,,,1982.0,10012016,F,,JJ,6.72718985E8,8094,B2
89395.0,2016.0,4.0,438.0,438.0,20545.0,1.0,NE,20551.0,44.0,2.0,1.0,20160401,,,G,O,,M,1972.0,06292016,M,,VA,5.5409230333E10,00001,WT
419456.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NV,20556.0,52.0,2.0,1.0,20160402,,,O,O,,M,1964.0,10012016,,,AA,9.252221383E10,00904,B2
89396.0,2016.0,4.0,438.0,438.0,20545.0,1.0,NE,20551.0,30.0,2.0,1.0,20160401,,,G,O,,M,1986.0,06292016,M,,VA,5.5409932533E10,00007,WT
419495.0,2016.0,4.0,689.0,689.0,20546.0,1.0,CA,20553.0,38.0,2.0,1.0,20160402,BRA,,G,O,,M,1978.0,10012016,F,,AA,9.253119993E10,00962,B2
89398.0,2016.0,4.0,438.0,438.0,20545.0,1.0,NE,20556.0,47.0,2.0,1.0,20160401,,,G,O,,M,1969.0,06292016,M,,VA,5.5409434833E10,00001,WT
419496.0,2016.0,4.0,689.0,689.0,20546.0,1.0,CA,20556.0,58.0,2.0,1.0,20160402,BRA,,G,O,,M,1958.0,10012016,M,,AA,9.252982943E10,00962,B2
89403.0,2016.0,4.0,438.0,438.0,20545.0,1.0,NE,20564.0,26.0,2.0,1.0,20160401,,,G,O,,M,1990.0,06292016,F,,AA,5.5411559633E10,00072,WT
419546.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NY,20552.0,29.0,2.0,1.0,20160402,BRA,,G,N,,M,1987.0,10012016,M,,AA,9.253421203E10,00950,B2
89700.0,2016.0,4.0,438.0,438.0,20545.0,1.0,NY,20574.0,29.0,2.0,1.0,20160401,,,G,O,,M,1987.0,06292016,F,,QF,5.5410288133E10,00093,WT
419604.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20553.0,61.0,2.0,1.0,20160402,BRA,,G,O,,M,1955.0,10012016,M,,AD,9.259261563E10,08706,B2
89711.0,2016.0,4.0,438.0,438.0,20545.0,1.0,NY,20556.0,29.0,2.0,1.0,20160401,,,G,Q,,M,1987.0,06292016,M,,VA,5.5409487033E10,00001,WT
419613.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20553.0,10.0,2.0,1.0,20160402,BRA,,G,O,,M,2006.0,10012016,M,,JJ,9.259623193E10,08048,B2
89950.0,2016.0,4.0,438.0,438.0,20545.0,1.0,FL,20573.0,62.0,2.0,1.0,20160401,,,G,O,,M,1954.0,06292016,M,,AA,5.5419299033E10,00729,WT
419614.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20553.0,6.0,2.0,1.0,20160402,BRA,,G,O,,M,2010.0,10012016,F,,JJ,9.259631703E10,08048,B2
89951.0,2016.0,4.0,438.0,438.0,20545.0,1.0,FL,20573.0,50.0,2.0,1.0,20160401,,,G,O,,M,1966.0,06292016,F,,AA,5.5419373233E10,00729,WT
419615.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20553.0,2.0,2.0,1.0,20160402,BRA,,G,O,,M,2014.0,10012016,M,,JJ,9.259634913E10,08048,B2
90207.0,2016.0,4.0,438.0,438.0,20545.0,1.0,FL,20559.0,50.0,2.0,1.0,20160401,,,G,I,,M,1966.0,06292016,M,,QF,5.5416181433E10,00073,WT
419639.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20554.0,5.0,2.0,1.0,20160402,BRA,,G,O,,M,2011.0,10012016,F,,JJ,9.259663603E10,08048,B2
90298.0,2016.0,4.0,438.0,438.0,20545.0,1.0,NY,20550.0,27.0,2.0,1.0,20160401,,,G,O,,M,1989.0,06292016,F,,AA,5.5411467033E10,04113,WT
419640.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20554.0,5.0,2.0,1.0,20160402,BRA,,G,O,,M,2011.0,10012016,M,,JJ,9.259583863E10,08048,B2
90299.0,2016.0,4.0,438.0,438.0,20545.0,1.0,NY,20552.0,35.0,1.0,1.0,20160401,,,G,O,,M,1981.0,06292016,M,,AC,5.5448153933E10,00748,WB
419658.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20559.0,43.0,2.0,1.0,20160402,BRA,,G,O,,M,1973.0,10012016,M,,JJ,9.259666093E10,08048,B2
90639.0,2016.0,4.0,438.0,438.0,20545.0,1.0,FL,20546.0,35.0,2.0,1.0,20160401,SYD,,G,O,,M,1981.0,09302016,F,,QF,9.246993443E10,00007,B2
419659.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20559.0,39.0,2.0,1.0,20160402,BRA,,G,O,,M,1977.0,10012016,F,,JJ,9.259661403E10,08048,B2
90977.0,2016.0,4.0,438.0,438.0,20545.0,1.0,HI,20559.0,66.0,2.0,1.0,20160401,,,O,O,,M,1950.0,06292016,,,JQ,5.5413865033E10,00001,WT
419662.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20559.0,3.0,2.0,1.0,20160402,BRA,,G,O,,M,2013.0,10012016,F,,JJ,9.259668743E10,08048,B2
91288.0,2016.0,4.0,464.0,438.0,20545.0,1.0,CA,20555.0,48.0,2.0,1.0,20160401,,,G,O,,M,1968.0,06292016,F,,QF,5.5415746033E10,00073,WT
419719.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20548.0,40.0,2.0,1.0,20160402,BRA,,G,O,,M,1976.0,10012016,F,,JJ,9.253898323E10,09610,B2
91785.0,2016.0,4.0,464.0,464.0,20545.0,1.0,NV,20567.0,58.0,2.0,1.0,20160401,,,G,O,,M,1958.0,06292016,F,,NZ,5.5450670033E10,00002,WT
419730.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20551.0,38.0,2.0,1.0,20160402,BRA,,G,O,,M,1978.0,10012016,F,,CM,9.256988503E10,00334,B2
91793.0,2016.0,4.0,464.0,464.0,20545.0,1.0,NY,20553.0,57.0,2.0,1.0,20160401,,,G,K,,M,1959.0,06292016,F,,DL,5.5409127733E10,00040,WT
419731.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20551.0,38.0,2.0,1.0,20160402,BRA,,G,O,,M,1978.0,10012016,M,,JJ,9.259086753E10,08042,B2
91794.0,2016.0,4.0,464.0,464.0,20545.0,1.0,NY,20553.0,25.0,2.0,1.0,20160401,,,G,K,,M,1991.0,06292016,F,,DL,5.5409208333E10,00040,WT
419732.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20551.0,31.0,2.0,1.0,20160402,BRA,,G,O,,M,1985.0,10012016,M,,JJ,9.259080333E10,08042,B2
95261.0,2016.0,4.0,522.0,522.0,20545.0,1.0,,20575.0,48.0,2.0,1.0,20160401,BGN,,G,I,,M,1968.0,09302016,F,,AA,9.248780763E10,01238,B2
419733.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20551.0,28.0,2.0,1.0,20160402,BRA,,G,O,,M,1988.0,10012016,M,,JJ,9.259069333E10,08042,B2
95662.0,2016.0,4.0,528.0,528.0,20545.0,1.0,NC,,82.0,2.0,1.0,20160401,TGG,,G,,,,1934.0,09302016,M,,NK,9.242857623E10,00826,B2
419734.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20552.0,45.0,2.0,1.0,20160402,BRA,,G,O,,M,1971.0,09282016,M,,JJ,9.259245703E10,08042,B2
95673.0,2016.0,4.0,528.0,528.0,20545.0,1.0,VA,20549.0,45.0,1.0,1.0,20160401,TGG,,G,O,,M,1971.0,09302016,F,,CM,9.242049953E10,00488,B1
419735.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20552.0,38.0,2.0,1.0,20160402,BRA,,G,O,,M,1978.0,10012016,F,,JJ,9.253906303E10,09610,B2
95681.0,2016.0,4.0,528.0,528.0,20545.0,1.0,CA,20546.0,45.0,1.0,1.0,20160401,TGG,,G,O,,M,1971.0,09302016,M,,UA,9.249424173E10,01541,B1
419736.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20552.0,37.0,2.0,1.0,20160402,BRA,,G,O,,M,1979.0,10012016,M,,JJ,9.253917943E10,09610,B2
95682.0,2016.0,4.0,528.0,528.0,20545.0,1.0,CA,20554.0,58.0,2.0,1.0,20160401,TGG,,G,O,,M,1958.0,09302016,F,,UA,9.249810273E10,01541,B2
419737.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20552.0,28.0,2.0,1.0,20160402,BRA,,G,O,,M,1988.0,10012016,F,,JJ,9.259087023E10,08042,B2
95683.0,2016.0,4.0,528.0,528.0,20545.0,1.0,CA,20557.0,31.0,2.0,1.0,20160401,TGG,,G,O,,M,1985.0,09302016,F,,UA,9.249797253E10,01541,B2
419738.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20552.0,8.0,2.0,1.0,20160402,BRA,,G,O,,M,2008.0,10012016,F,,JJ,9.253927103E10,09610,B2
95684.0,2016.0,4.0,528.0,528.0,20545.0,1.0,CA,20557.0,30.0,2.0,1.0,20160401,TGG,,G,O,,M,1986.0,09302016,M,,UA,9.249823743E10,01541,B2
419739.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20552.0,6.0,2.0,1.0,20160402,BRA,,G,O,,M,2010.0,10012016,F,,JJ,9.253936643E10,09610,B2
95685.0,2016.0,4.0,528.0,528.0,20545.0,1.0,FL,20613.0,21.0,2.0,1.0,20160401,TGG,,G,I,,M,1995.0,09302016,M,,UA,9.249428933E10,01488,B2
419740.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20553.0,69.0,2.0,1.0,20160402,BRA,,G,O,,M,1947.0,10012016,M,,AA,9.252663763E10,00992,B2
95686.0,2016.0,4.0,528.0,528.0,20545.0,1.0,FL,20613.0,19.0,2.0,1.0,20160401,TGG,,G,I,,M,1997.0,09302016,M,,UA,9.249445253E10,01488,B2
419741.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20553.0,67.0,2.0,1.0,20160402,BRA,,G,O,,M,1949.0,10012016,F,,JJ,9.259207483E10,08042,B2
95687.0,2016.0,4.0,528.0,528.0,20545.0,1.0,FL,20548.0,46.0,2.0,1.0,20160401,TGG,,G,O,,M,1970.0,09302016,M,,UA,9.249397593E10,01541,B2
419742.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20553.0,59.0,2.0,1.0,20160402,BRA,,G,O,,M,1957.0,10012016,F,,AA,9.253211103E10,00906,B2
95688.0,2016.0,4.0,528.0,528.0,20545.0,1.0,IL,,50.0,2.0,1.0,20160401,TGG,,G,,,,1966.0,09302016,M,,UA,9.249468083E10,01488,B2
419743.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20553.0,55.0,2.0,1.0,20160402,BRA,,G,O,,M,1961.0,10012016,M,,AA,9.252519663E10,00964,B2
95689.0,2016.0,4.0,528.0,528.0,20545.0,1.0,IL,20549.0,52.0,2.0,1.0,20160401,TGG,,G,O,,M,1964.0,09302016,F,,UA,9.249448823E10,01488,B2
