cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1213394.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NY,20607.0,43.0,2.0,1.0,20160407,GUZ,,G,O,,M,1973.0,10062016,M,,UA,9.298263803E10,00087,B2
1034580.0,2016.0,4.0,245.0,245.0,20550.0,1.0,HI,20562.0,56.0,2.0,1.0,20160406,,,O,O,,M,1960.0,10052016,,,KE,9.289427403E10,00053,B2
1213395.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NY,20607.0,36.0,2.0,1.0,20160407,GUZ,,G,O,,M,1980.0,10062016,F,,UA,9.298282043E10,00087,B2
1034581.0,2016.0,4.0,245.0,245.0,20550.0,1.0,HI,20562.0,54.0,2.0,1.0,20160406,,,O,O,,M,1962.0,10052016,,,KE,9.289458203E10,00053,B2
1213396.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NY,20607.0,5.0,2.0,1.0,20160407,GUZ,,G,O,,M,2011.0,10062016,M,,UA,9.298273333E10,00087,B2
1034584.0,2016.0,4.0,245.0,245.0,20550.0,1.0,HI,20562.0,46.0,2.0,1.0,20160406,,,O,O,,M,1970.0,10052016,,,KE,9.289459593E10,00053,B2
1213397.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NY,20607.0,2.0,2.0,1.0,20160407,GUZ,,G,O,,M,2014.0,10062016,M,,UA,9.298268663E10,00087,B2
1034598.0,2016.0,4.0,245.0,245.0,20550.0,1.0,HI,20564.0,63.0,2.0,1.0,20160406,,,O,O,,M,1953.0,10052016,,,MU,9.288286163E10,00571,B2
1213399.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NY,20627.0,53.0,2.0,1.0,20160407,GUZ,,G,O,,M,1963.0,10062016,F,,UA,9.298226593E10,00087,B2
1034784.0,2016.0,4.0,245.0,245.0,20550.0,1.0,,20551.0,32.0,2.0,1.0,20160406,,,O,O,,M,1984.0,10052016,,,CM,9.289287343E10,00360,B2
1213403.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NY,20640.0,62.0,2.0,1.0,20160407,GUZ,,G,O,,M,1954.0,10062016,F,,UA,9.297612143E10,00088,B2
1034790.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,,84.0,2.0,1.0,20160406,,,O,,,,1932.0,10052016,,,CZ,9.291508333E10,00327,B2
1213405.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NY,20556.0,55.0,2.0,1.0,20160407,GUZ,,G,R,,M,1961.0,10032016,F,,CA,9.294855183E10,00819,B2
1034853.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20574.0,48.0,2.0,1.0,20160406,,,O,O,,M,1968.0,10052016,,,CX,9.288180743E10,00884,B2
1213415.0,2016.0,4.0,245.0,245.0,20551.0,1.0,MP,20555.0,54.0,2.0,1.0,20160407,GUZ,,G,O,,M,1962.0,10072016,M,,3U,9.296601893E10,08647,B2
1034920.0,2016.0,4.0,245.0,245.0,20550.0,1.0,IL,20574.0,36.0,2.0,1.0,20160406,,,T,N,,M,1980.0,10052016,M,,MU,6.92848985E8,717,B2
1213416.0,2016.0,4.0,245.0,245.0,20551.0,1.0,MP,20555.0,34.0,2.0,1.0,20160407,GUZ,,G,O,,M,1982.0,10072016,F,,3U,9.297042253E10,08647,B2
1034932.0,2016.0,4.0,245.0,245.0,20550.0,1.0,WA,,53.0,2.0,1.0,20160406,,,T,,,,1963.0,10052016,M,,HU,6.92241085E8,7955,B2
1213681.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20627.0,17.0,3.0,1.0,20160407,GUZ,STU,G,O,,M,1999.0,D/S,F,,CZ,9.292367343E10,00399,F1
1034933.0,2016.0,4.0,245.0,245.0,20550.0,1.0,WA,,51.0,2.0,1.0,20160406,,,T,,,,1965.0,10052016,F,,HU,6.92235685E8,7955,B2
1213712.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20552.0,59.0,2.0,1.0,20160407,GUZ,,G,I,,M,1957.0,10062016,M,,OZ,9.295899713E10,00202,B2
1035483.0,2016.0,4.0,245.0,245.0,20550.0,1.0,IL,20552.0,59.0,2.0,1.0,20160406,BEJ,,G,K,,M,1957.0,10052016,M,,MU,9.288743943E10,00717,B2
1213720.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20580.0,62.0,2.0,1.0,20160407,GUZ,,G,N,,M,1954.0,10062016,F,,AA,9.298275803E10,00182,B2
1035487.0,2016.0,4.0,245.0,245.0,20550.0,1.0,IL,20552.0,55.0,2.0,1.0,20160406,BEJ,,G,K,,M,1961.0,10052016,F,,MU,9.289002083E10,00717,B2
1213820.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20566.0,34.0,2.0,1.0,20160407,GUZ,,G,O,,M,1982.0,10062016,M,,AA,9.298054343E10,00182,B2
1035490.0,2016.0,4.0,245.0,245.0,20550.0,1.0,IL,20552.0,53.0,2.0,1.0,20160406,BEJ,,G,K,,M,1963.0,10052016,F,,MU,9.288766033E10,00717,B2
1213837.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20571.0,34.0,2.0,1.0,20160407,GUZ,,G,O,,M,1982.0,10062016,F,,UA,9.298959823E10,00199,B2
1035696.0,2016.0,4.0,245.0,245.0,20550.0,1.0,NV,20556.0,46.0,1.0,1.0,20160406,BEJ,,G,O,,M,1970.0,10052016,M,,CA,9.288772363E10,00985,B1
1213888.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20705.0,50.0,2.0,1.0,20160407,GUZ,,G,O,,M,1966.0,10062016,F,,HU,9.296176553E10,07923,B2
1035697.0,2016.0,4.0,245.0,245.0,20550.0,1.0,NV,20558.0,42.0,1.0,1.0,20160406,BEJ,,G,O,,M,1974.0,10052016,M,,CA,9.288778043E10,00985,B1
1213916.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NV,20590.0,31.0,2.0,1.0,20160407,GUZ,,T,O,,M,1985.0,05302016,F,,HU,7.07750185E8,7923,B2
1035702.0,2016.0,4.0,245.0,245.0,20550.0,1.0,NV,20563.0,51.0,2.0,1.0,20160406,BEJ,,G,R,,M,1965.0,10052016,F,,UA,9.287120343E10,00889,B2
1213917.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NY,20559.0,40.0,2.0,1.0,20160407,GUZ,,G,O,,M,1976.0,10062016,M,,CA,9.297192303E10,00987,B2
1035713.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20552.0,64.0,2.0,1.0,20160406,BEJ,,G,I,,M,1952.0,10052016,F,,HU,9.290530163E10,07989,B2
1214050.0,2016.0,4.0,245.0,245.0,20551.0,1.0,OH,20560.0,41.0,2.0,1.0,20160407,GUZ,,G,O,,M,1975.0,10062016,M,,AA,9.294727023E10,00186,B2
1035714.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20552.0,57.0,2.0,1.0,20160406,BEJ,,G,I,,M,1959.0,10052016,F,,HU,9.290441243E10,07989,B2
1214654.0,2016.0,4.0,245.0,245.0,20551.0,1.0,MA,20558.0,28.0,2.0,1.0,20160407,SHG,,G,O,,M,1988.0,10062016,F,,HU,9.297698683E10,07961,B2
1035715.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20558.0,41.0,2.0,1.0,20160406,BEJ,,G,N,,M,1975.0,10052016,F,,HU,9.290825603E10,07989,B2
1214656.0,2016.0,4.0,245.0,245.0,20551.0,1.0,MA,20558.0,26.0,2.0,1.0,20160407,SHG,,G,O,,M,1990.0,10062016,F,,HU,9.297683823E10,07961,B2
1035716.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20558.0,41.0,2.0,1.0,20160406,BEJ,,G,N,,M,1975.0,10052016,M,,HU,9.290946413E10,07989,B2
1214667.0,2016.0,4.0,245.0,245.0,20551.0,1.0,MA,20561.0,31.0,2.0,1.0,20160407,SHG,,G,O,,M,1985.0,10062016,M,,HU,9.297624893E10,07961,B2
1035718.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20558.0,33.0,2.0,1.0,20160406,BEJ,,G,N,,M,1983.0,10052016,M,,HU,9.290888943E10,07989,B2
1214670.0,2016.0,4.0,245.0,245.0,20551.0,1.0,MA,20563.0,37.0,2.0,1.0,20160407,SHG,,G,O,,M,1979.0,10062016,M,,HU,9.297737453E10,07961,B2
1035719.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20564.0,55.0,2.0,1.0,20160406,BEJ,,G,N,,M,1961.0,10052016,M,,HU,9.290321993E10,07989,B2
1214674.0,2016.0,4.0,245.0,245.0,20551.0,1.0,MA,20570.0,72.0,2.0,1.0,20160407,SHG,,G,O,,M,1944.0,10062016,F,,HU,9.297712703E10,07961,B2
1035726.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20557.0,61.0,2.0,1.0,20160406,BEJ,,G,O,,M,1955.0,10052016,M,,HU,9.290711933E10,07989,B2
1214675.0,2016.0,4.0,245.0,245.0,20551.0,1.0,MA,20570.0,70.0,2.0,1.0,20160407,SHG,,G,O,,M,1946.0,10062016,F,,HU,9.297740933E10,07961,B2
1035797.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20566.0,35.0,1.0,1.0,20160406,BEJ,,G,O,,M,1981.0,10052016,M,,HU,9.290413003E10,07989,B1
1214676.0,2016.0,4.0,245.0,245.0,20551.0,1.0,MA,20570.0,66.0,2.0,1.0,20160407,SHG,,G,O,,M,1950.0,10062016,F,,HU,9.297695833E10,07961,B2
1035801.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20651.0,48.0,2.0,1.0,20160406,BEJ,,G,O,,M,1968.0,10052016,F,,HU,9.290478463E10,07989,B2
1214677.0,2016.0,4.0,245.0,245.0,20551.0,1.0,MA,20570.0,53.0,2.0,1.0,20160407,SHG,,G,O,,M,1963.0,10062016,M,,HU,9.297782823E10,07961,B2
1035802.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20674.0,58.0,2.0,1.0,20160406,BEJ,,G,O,,M,1958.0,10052016,F,,HU,9.290360583E10,07989,B2
1214678.0,2016.0,4.0,245.0,245.0,20551.0,1.0,MA,20570.0,52.0,2.0,1.0,20160407,SHG,,G,O,,M,1964.0,10062016,F,,HU,9.297787873E10,07961,B2
1035803.0,2016.0,4.0,245.0,245.0,20550.0,1.0,MT,20555.0,26.0,2.0,1.0,20160406,BEJ,,G,N,,M,1990.0,10052016,M,,DL,9.291456183E10,00934,B2
1214679.0,2016.0,4.0,245.0,245.0,20551.0,1.0,MA,20574.0,60.0,2.0,1.0,20160407,SHG,,G,O,,M,1956.0,10062016,M,,HU,9.297677223E10,07961,B2
1035804.0,2016.0,4.0,245.0,245.0,20550.0,1.0,MT,20553.0,27.0,2.0,1.0,20160406,BEJ,,G,O,,M,1989.0,10052016,F,,DL,9.291453063E10,00934,B2
1214682.0,2016.0,4.0,245.0,245.0,20551.0,1.0,MA,20574.0,34.0,2.0,1.0,20160407,SHG,,G,O,,M,1982.0,10062016,M,,HU,9.297685103E10,07961,B2
1035878.0,2016.0,4.0,245.0,245.0,20550.0,1.0,GU,20555.0,58.0,2.0,1.0,20160406,CHE,,G,O,,M,1958.0,10062016,F,,UA,9.288391583E10,00116,B2
1214758.0,2016.0,4.0,245.0,245.0,20551.0,1.0,TX,20556.0,53.0,1.0,1.0,20160407,SHG,,G,O,,M,1963.0,10062016,M,,AA,9.297036393E10,01343,B1
1035880.0,2016.0,4.0,245.0,245.0,20550.0,1.0,GU,20555.0,51.0,2.0,1.0,20160406,CHE,,G,O,,M,1965.0,10062016,F,,UA,9.288371403E10,00116,B2
1214770.0,2016.0,4.0,245.0,245.0,20551.0,1.0,IN,,30.0,3.0,1.0,20160407,SHG,,G,,,,1986.0,D/S,M,,DL,9.295828863E10,00099,F1
1035881.0,2016.0,4.0,245.0,245.0,20550.0,1.0,GU,20555.0,47.0,2.0,1.0,20160406,CHE,,G,O,,M,1969.0,10062016,M,,UA,9.288357573E10,00116,B2
1214771.0,2016.0,4.0,245.0,245.0,20551.0,1.0,MA,20552.0,34.0,1.0,1.0,20160407,SHG,,G,O,,M,1982.0,06062016,M,,DL,9.297931603E10,00188,B1
1035890.0,2016.0,4.0,245.0,245.0,20550.0,1.0,HI,20554.0,67.0,2.0,1.0,20160406,CHE,,G,I,,M,1949.0,10052016,F,,MU,9.288366283E10,00571,B2
1214772.0,2016.0,4.0,245.0,245.0,20551.0,1.0,ME,20555.0,35.0,1.0,1.0,20160407,SHG,,G,O,,M,1981.0,04272016,M,,DL,9.296182793E10,00276,B1
1035891.0,2016.0,4.0,245.0,245.0,20550.0,1.0,HI,20554.0,64.0,2.0,1.0,20160406,CHE,,G,I,,M,1952.0,10052016,M,,MU,9.288360963E10,00571,B2
1214773.0,2016.0,4.0,245.0,245.0,20551.0,1.0,ME,20560.0,22.0,2.0,1.0,20160407,SHG,,G,O,,M,1994.0,10062016,F,,DL,9.297812523E10,00188,B2
1035894.0,2016.0,4.0,245.0,245.0,20550.0,1.0,HI,20554.0,60.0,2.0,1.0,20160406,CHE,,G,I,,M,1956.0,10052016,F,,MU,9.288432003E10,00571,B2
1214776.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NY,20558.0,33.0,2.0,1.0,20160407,SHG,,G,O,,M,1983.0,10062016,M,,DL,9.298015393E10,00188,B2
1035897.0,2016.0,4.0,245.0,245.0,20550.0,1.0,HI,20562.0,68.0,2.0,1.0,20160406,CHE,,G,O,,M,1948.0,10052016,F,,MU,9.288355283E10,00571,B2
1214777.0,2016.0,4.0,245.0,245.0,20551.0,1.0,TX,,53.0,2.0,1.0,20160407,SHG,,G,,,,1963.0,10062016,M,,DL,9.297941403E10,00188,B2
1035898.0,2016.0,4.0,245.0,245.0,20550.0,1.0,HI,20562.0,65.0,2.0,1.0,20160406,CHE,,G,O,,M,1951.0,10052016,M,,MU,9.288385703E10,00571,B2
1214778.0,2016.0,4.0,245.0,245.0,20551.0,1.0,TX,,49.0,2.0,1.0,20160407,SHG,,G,,,,1967.0,10062016,F,,DL,9.297946813E10,00188,B2
1035902.0,2016.0,4.0,245.0,245.0,20550.0,1.0,HI,20562.0,42.0,2.0,1.0,20160406,CHE,,G,O,,M,1974.0,10052016,M,,MU,9.288351703E10,00571,B2
1214832.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NY,20566.0,39.0,2.0,1.0,20160407,SHG,,G,O,,M,1977.0,10062016,F,,UA,9.298086893E10,00087,B2
1035903.0,2016.0,4.0,245.0,245.0,20550.0,1.0,HI,20564.0,80.0,2.0,1.0,20160406,CHE,,G,O,,M,1936.0,10052016,M,,MU,9.288486453E10,00571,B2
1214850.0,2016.0,4.0,245.0,245.0,20551.0,1.0,MP,20555.0,34.0,2.0,1.0,20160407,SHG,,G,O,,M,1982.0,10072016,F,,3U,9.296638823E10,08647,B2
1035904.0,2016.0,4.0,245.0,245.0,20550.0,1.0,HI,20564.0,78.0,2.0,1.0,20160406,CHE,,G,O,,M,1938.0,10052016,M,,MU,9.288519903E10,00571,B2
1214851.0,2016.0,4.0,245.0,245.0,20551.0,1.0,MP,20555.0,34.0,2.0,1.0,20160407,SHG,,G,O,,M,1982.0,10072016,F,,3U,9.296778523E10,08647,B2
1035905.0,2016.0,4.0,245.0,245.0,20550.0,1.0,HI,20564.0,77.0,2.0,1.0,20160406,CHE,,G,O,,M,1939.0,10052016,F,,MU,9.288503043E10,00571,B2
1214852.0,2016.0,4.0,245.0,245.0,20551.0,1.0,MP,20555.0,27.0,2.0,1.0,20160407,SHG,,G,O,,M,1989.0,04082016,F,,3U,9.296732793E10,08647,B2
1035906.0,2016.0,4.0,245.0,245.0,20550.0,1.0,HI,20564.0,77.0,2.0,1.0,20160406,CHE,,G,O,,M,1939.0,10052016,M,,MU,9.288392213E10,00571,B2
1214853.0,2016.0,4.0,245.0,245.0,20551.0,1.0,MP,20555.0,27.0,2.0,1.0,20160407,SHG,,G,O,,M,1989.0,10072016,M,,3U,9.296795493E10,08647,B2
1035907.0,2016.0,4.0,245.0,245.0,20550.0,1.0,HI,20564.0,73.0,2.0,1.0,20160406,CHE,,G,O,,M,1943.0,10052016,F,,MU,9.288533483E10,00571,B2
1214854.0,2016.0,4.0,245.0,245.0,20551.0,1.0,MP,20556.0,29.0,2.0,1.0,20160407,SHG,,G,O,,M,1987.0,10072016,M,,OZ,9.295075273E10,00625,B2
1035935.0,2016.0,4.0,245.0,245.0,20550.0,1.0,,20551.0,35.0,2.0,1.0,20160406,CHE,,G,O,,M,1981.0,10052016,M,,CA,9.289719283E10,00987,B2
1214857.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NC,20555.0,39.0,1.0,1.0,20160407,SHG,,G,O,,M,1977.0,10072016,M,,3U,9.296726373E10,08647,B1
1035983.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20557.0,69.0,2.0,1.0,20160406,CHE,,G,O,,M,1947.0,10052016,F,,CA,9.289121603E10,00985,B2
1214858.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NC,20555.0,35.0,2.0,1.0,20160407,SHG,,G,O,,M,1981.0,10072016,F,,3U,9.296653953E10,08647,B2
1035988.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20557.0,63.0,2.0,1.0,20160406,CHE,,G,O,,M,1953.0,10052016,F,,CA,9.289024443E10,00985,B2
1214859.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NC,20555.0,23.0,2.0,1.0,20160407,SHG,,G,O,,M,1993.0,10072016,F,,3U,9.296798973E10,08647,B2
1035989.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20557.0,63.0,2.0,1.0,20160406,CHE,,G,O,,M,1953.0,10052016,M,,CA,9.289056993E10,00985,B2
1214860.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20556.0,37.0,2.0,1.0,20160407,SHG,,G,O,,M,1979.0,10062016,M,,KE,9.291806993E10,00113,B2
1035990.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20557.0,63.0,2.0,1.0,20160406,CHE,,G,O,,M,1953.0,10052016,M,,CA,9.289083753E10,00985,B2
1214861.0,2016.0,4.0,245.0,245.0,20551.0,1.0,GU,,40.0,2.0,1.0,20160407,SHG,,G,,,,1976.0,10072016,F,,UA,9.296568603E10,00156,B2
1035991.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20557.0,61.0,2.0,1.0,20160406,CHE,,G,O,,M,1955.0,10052016,F,,CA,9.289015823E10,00985,B2
1214950.0,2016.0,4.0,245.0,245.0,20551.0,1.0,HI,20555.0,47.0,2.0,1.0,20160407,SHG,,G,O,,M,1969.0,10062016,F,,OZ,9.297114023E10,00232,B2
1035992.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20557.0,59.0,2.0,1.0,20160406,CHE,,G,O,,M,1957.0,10052016,F,,CA,9.289050663E10,00985,B2
1214951.0,2016.0,4.0,245.0,245.0,20551.0,1.0,HI,20555.0,46.0,2.0,1.0,20160407,SHG,,G,O,,M,1970.0,10062016,F,,OZ,9.297216603E10,00232,B2
1035993.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20557.0,58.0,2.0,1.0,20160406,CHE,,G,O,,M,1958.0,10052016,M,,CA,9.289039573E10,00985,B2
1214956.0,2016.0,4.0,245.0,245.0,20551.0,1.0,HI,20555.0,43.0,2.0,1.0,20160407,SHG,,G,O,,M,1973.0,10062016,F,,OZ,9.297016213E10,00232,B2
1035995.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20557.0,53.0,2.0,1.0,20160406,CHE,,G,O,,M,1963.0,10052016,F,,CA,9.289028103E10,00985,B2
1214960.0,2016.0,4.0,245.0,245.0,20551.0,1.0,HI,20555.0,38.0,2.0,1.0,20160407,SHG,,G,O,,M,1978.0,10062016,F,,OZ,9.297271323E10,00232,B2
1036021.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20560.0,60.0,2.0,1.0,20160406,CHE,,G,O,,M,1956.0,10052016,F,,UA,9.287124293E10,00008,B2
1214974.0,2016.0,4.0,245.0,245.0,20551.0,1.0,HI,20558.0,29.0,2.0,1.0,20160407,SHG,,G,O,,M,1987.0,10062016,M,,NH,9.296150153E10,00184,B2
1036360.0,2016.0,4.0,245.0,245.0,20550.0,1.0,NJ,20641.0,70.0,2.0,1.0,20160406,GUZ,,G,O,,M,1946.0,10052016,M,,UA,9.289552533E10,00088,B2
1215000.0,2016.0,4.0,245.0,245.0,20551.0,1.0,HI,20563.0,62.0,2.0,1.0,20160407,SHG,,G,O,,M,1954.0,10062016,M,,OZ,9.297123563E10,00232,B2
1036406.0,2016.0,4.0,245.0,245.0,20550.0,1.0,GU,20557.0,54.0,2.0,1.0,20160406,GUZ,,G,O,,M,1962.0,10062016,M,,UA,9.288425953E10,00116,B2
1215002.0,2016.0,4.0,245.0,245.0,20551.0,1.0,HI,20563.0,61.0,2.0,1.0,20160407,SHG,,G,O,,M,1955.0,10062016,F,,CA,9.299669503E10,00837,B2
1036460.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20559.0,46.0,2.0,1.0,20160406,GUZ,,G,O,,M,1970.0,10052016,M,,CZ,9.285188003E10,00399,B2
1215317.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20559.0,54.0,2.0,1.0,20160407,SHG,,G,O,,M,1962.0,10062016,F,,MU,9.295805113E10,00583,B2
1037103.0,2016.0,4.0,245.0,245.0,20550.0,1.0,,20551.0,40.0,2.0,1.0,20160406,GUZ,,G,O,,M,1976.0,10052016,M,,CX,9.288373063E10,00870,B2
1215361.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20563.0,33.0,1.0,1.0,20160407,SHG,,G,O,,M,1983.0,10062016,M,,AA,9.298421563E10,00182,B1
1037104.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,,74.0,2.0,1.0,20160406,GUZ,,G,,,,1942.0,10052016,M,,UA,9.287119333E10,00889,B2
1215443.0,2016.0,4.0,245.0,245.0,20551.0,1.0,IN,20559.0,39.0,1.0,1.0,20160407,SHG,,G,O,,M,1977.0,10062016,M,,UA,9.298932323E10,00199,B1
1037130.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20597.0,52.0,2.0,1.0,20160406,GUZ,,G,N,,M,1964.0,10052016,F,,CA,9.288941023E10,00985,B2
1215514.0,2016.0,4.0,245.0,245.0,20551.0,1.0,FL,20580.0,27.0,2.0,1.0,20160407,SHG,,G,O,,M,1989.0,10062016,M,,AA,9.298493513E10,00288,B2
1037245.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20605.0,23.0,2.0,1.0,20160406,GUZ,,G,O,,M,1993.0,10052016,M,,CA,9.289058723E10,00985,B2
1215521.0,2016.0,4.0,245.0,245.0,20551.0,1.0,IL,20589.0,31.0,1.0,1.0,20160407,SHG,,G,N,,M,1985.0,10062016,F,,AA,9.298488103E10,00288,B1
1037263.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20684.0,68.0,2.0,1.0,20160406,GUZ,,G,O,,M,1948.0,10052016,M,,UA,6.90345485E8,858,B2
1215529.0,2016.0,4.0,245.0,245.0,20551.0,1.0,IL,20561.0,35.0,2.0,1.0,20160407,SHG,,G,O,,M,1981.0,10062016,F,,AA,9.298803263E10,00288,B2
1037264.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20684.0,63.0,2.0,1.0,20160406,GUZ,,G,O,,M,1953.0,10052016,F,,UA,6.90503085E8,858,B2
1215537.0,2016.0,4.0,245.0,245.0,20551.0,1.0,MA,20615.0,20.0,3.0,1.0,20160407,SHG,,G,O,,M,1996.0,D/S,M,,UA,9.298618913E10,00836,F1
1037265.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20703.0,58.0,2.0,1.0,20160406,GUZ,,G,O,,M,1958.0,10052016,M,,CZ,9.287536233E10,00657,B2
1216261.0,2016.0,4.0,245.0,245.0,20551.0,1.0,GA,20600.0,20.0,3.0,1.0,20160407,GUZ,,G,O,,M,1996.0,D/S,M,,DL,9.297906023E10,00778,F1
1037266.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20703.0,57.0,2.0,1.0,20160406,GUZ,,G,O,,M,1959.0,10052016,F,,CZ,9.287520003E10,00657,B2
1216263.0,2016.0,4.0,245.0,245.0,20551.0,1.0,MI,,26.0,3.0,1.0,20160407,GUZ,STU,G,,,,1990.0,D/S,M,,DL,9.291691853E10,09928,F1
1037268.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20707.0,60.0,1.0,1.0,20160406,GUZ,,G,O,,M,1956.0,10052016,M,,CZ,9.287537603E10,00657,B1
1216264.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20714.0,75.0,2.0,1.0,20160407,GUZ,,G,O,,M,1941.0,10062016,F,,UA,9.299091283E10,01056,B2
1037269.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20707.0,47.0,2.0,1.0,20160406,GUZ,,G,O,,M,1969.0,10052016,F,,CZ,9.287606633E10,00657,B2
1216265.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20611.0,24.0,3.0,1.0,20160407,GUZ,,G,O,,M,1992.0,D/S,M,,DL,9.298505703E10,00938,F1
1037270.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20711.0,69.0,2.0,1.0,20160406,GUZ,,G,O,,M,1947.0,10052016,M,,UA,9.287240703E10,00858,B2
1216291.0,2016.0,4.0,245.0,438.0,20551.0,1.0,FL,20559.0,38.0,2.0,1.0,20160407,SHG,,G,O,,M,1978.0,10062016,M,,UA,9.294104423E10,00099,B2
1037271.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20711.0,68.0,2.0,1.0,20160406,GUZ,,G,O,,M,1948.0,10052016,F,,UA,9.287230993E10,00858,B2
1216459.0,2016.0,4.0,245.0,696.0,20551.0,1.0,NY,20597.0,41.0,2.0,1.0,20160407,CRS,,G,N,,M,1975.0,10062016,F,,2D,9.299777403E10,00412,B2
1037272.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20715.0,73.0,2.0,1.0,20160406,GUZ,,G,O,,M,1943.0,10052016,M,,UA,9.287030053E10,00889,B2
1216460.0,2016.0,4.0,245.0,696.0,20551.0,1.0,NY,20555.0,32.0,2.0,1.0,20160407,CRS,,G,O,,M,1984.0,10062016,F,,2D,9.299776493E10,00412,B2
1037273.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20715.0,67.0,2.0,1.0,20160406,GUZ,,G,O,,M,1949.0,10052016,F,,UA,9.287040043E10,00889,B2
1216461.0,2016.0,4.0,245.0,696.0,20551.0,1.0,NY,20556.0,44.0,2.0,1.0,20160407,CRS,,G,O,,M,1972.0,10062016,F,,2D,9.299767313E10,00412,B2
1037274.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20571.0,48.0,2.0,1.0,20160406,GUZ,,G,Q,,M,1968.0,10052016,M,,CZ,9.287457403E10,00657,B2
1216462.0,2016.0,4.0,245.0,696.0,20551.0,1.0,NY,20649.0,26.0,2.0,1.0,20160407,CRS,,G,O,,M,1990.0,10062016,M,,2D,9.299774003E10,00412,B2
1037275.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20581.0,35.0,2.0,1.0,20160406,GUZ,,T,O,,M,1981.0,10052016,M,,CX,6.91457385E8,870,B2
1216463.0,2016.0,4.0,245.0,696.0,20551.0,1.0,NY,20649.0,25.0,2.0,1.0,20160407,CRS,,G,O,,M,1991.0,10062016,M,,2D,9.299776853E10,00412,B2
