cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2007706.0,2016.0,4.0,135.0,135.0,20555.0,1.0,KS,20564.0,56.0,2.0,1.0,20160411,,,G,O,,M,1960.0,07092016,F,,DL,5.5984374533E10,00161,WT
2196926.0,2016.0,4.0,245.0,245.0,20556.0,1.0,MN,20618.0,49.0,2.0,1.0,20160412,,,T,N,,M,1967.0,10112016,M,,DL,7.86096885E8,170,B2
2007707.0,2016.0,4.0,135.0,135.0,20555.0,1.0,KS,20564.0,26.0,2.0,1.0,20160411,,,G,O,,M,1990.0,07092016,M,,DL,5.5984180133E10,00161,WT
2197771.0,2016.0,4.0,245.0,245.0,20556.0,1.0,MN,,25.0,3.0,1.0,20160412,BEJ,,T,,,,1991.0,D/S,F,,SY,7.87039085E8,572,F1
2007708.0,2016.0,4.0,135.0,135.0,20555.0,1.0,KS,20564.0,23.0,2.0,1.0,20160411,,,G,O,,M,1993.0,07092016,F,,DL,5.5984281033E10,00161,WT
2199069.0,2016.0,4.0,245.0,245.0,20556.0,1.0,MN,,24.0,3.0,1.0,20160412,GUZ,,G,,,,1992.0,D/S,M,,SY,9.335263683E10,00572,F1
2007709.0,2016.0,4.0,135.0,135.0,20555.0,1.0,MI,20559.0,38.0,1.0,1.0,20160411,,,G,O,,M,1978.0,07092016,F,,DL,5.5981512733E10,00161,WB
2201369.0,2016.0,4.0,250.0,250.0,20556.0,1.0,MN,20564.0,32.0,2.0,1.0,20160412,BGH,,G,O,,M,1984.0,10112016,M,,DL,9.334879133E10,00163,B2
2007710.0,2016.0,4.0,135.0,135.0,20555.0,1.0,MI,20559.0,27.0,1.0,1.0,20160411,,,G,O,,M,1989.0,07092016,M,,DL,5.5999066933E10,00011,WB
2201384.0,2016.0,4.0,250.0,250.0,20556.0,1.0,MN,20567.0,69.0,2.0,1.0,20160412,ERB,,G,O,,M,1947.0,10112016,M,,DL,9.335204283E10,00011,B2
2007711.0,2016.0,4.0,135.0,135.0,20555.0,1.0,MI,20566.0,26.0,1.0,1.0,20160411,,,O,O,,M,1990.0,07092016,,,DL,5.5998040133E10,00011,WB
2201385.0,2016.0,4.0,250.0,250.0,20556.0,1.0,MN,20567.0,59.0,2.0,1.0,20160412,ERB,,G,O,,M,1957.0,10112016,F,,DL,9.335228013E10,00011,B2
2007712.0,2016.0,4.0,135.0,135.0,20555.0,1.0,MN,20631.0,44.0,1.0,1.0,20160411,,,G,I,,M,1972.0,07092016,F,,DL,5.5998800033E10,00011,WB
2203520.0,2016.0,4.0,251.0,251.0,20556.0,1.0,CA,20567.0,32.0,2.0,1.0,20160412,TLV,,G,O,,M,1984.0,10112016,M,,DL,9.334143053E10,00170,B2
2007713.0,2016.0,4.0,135.0,135.0,20555.0,1.0,MN,20557.0,55.0,1.0,1.0,20160411,,,G,O,,M,1961.0,07092016,F,,DL,5.6001516133E10,00011,WB
2203521.0,2016.0,4.0,251.0,251.0,20556.0,1.0,CO,20579.0,69.0,2.0,1.0,20160412,TLV,,G,O,,M,1947.0,10112016,M,,DL,9.333984103E10,00161,B2
2007714.0,2016.0,4.0,135.0,135.0,20555.0,1.0,MN,20557.0,44.0,2.0,1.0,20160411,,,G,O,,M,1972.0,07092016,M,,DL,5.5997843033E10,00011,WT
2203522.0,2016.0,4.0,251.0,251.0,20556.0,1.0,CO,20579.0,68.0,2.0,1.0,20160412,TLV,,G,O,,M,1948.0,10112016,F,,DL,9.333976953E10,00161,B2
2007715.0,2016.0,4.0,135.0,135.0,20555.0,1.0,MN,20557.0,34.0,1.0,1.0,20160411,,,G,O,,M,1982.0,07092016,F,,DL,5.6001356733E10,00011,WB
2203926.0,2016.0,4.0,253.0,253.0,20556.0,1.0,,20562.0,38.0,1.0,1.0,20160412,ABD,,G,O,,M,1978.0,05112016,M,,DL,9.335095103E10,00163,B1
2007716.0,2016.0,4.0,135.0,135.0,20555.0,1.0,MN,20558.0,57.0,1.0,1.0,20160411,,,G,O,,M,1959.0,07092016,M,,DL,5.6002878333E10,00011,WB
2203927.0,2016.0,4.0,253.0,253.0,20556.0,1.0,,20562.0,22.0,1.0,1.0,20160412,ABD,,G,O,,M,1994.0,05112016,M,,DL,9.335096203E10,00163,B1
2007717.0,2016.0,4.0,135.0,135.0,20555.0,1.0,MN,20558.0,53.0,1.0,1.0,20160411,,,G,O,,M,1963.0,07092016,M,,DL,5.5998867033E10,00011,WB
2206311.0,2016.0,4.0,257.0,257.0,20556.0,1.0,ND,,63.0,2.0,1.0,20160412,KDU,,G,,,,1953.0,10112016,F,,DL,9.334000413E10,00161,B2
2007718.0,2016.0,4.0,135.0,135.0,20555.0,1.0,MN,20558.0,49.0,1.0,1.0,20160411,,,G,O,,M,1967.0,07092016,M,,DL,5.5997796333E10,00011,WB
2206312.0,2016.0,4.0,257.0,257.0,20556.0,1.0,ND,,62.0,2.0,1.0,20160412,KDU,,G,,,,1954.0,10112016,M,,DL,9.333996843E10,00161,B2
2007719.0,2016.0,4.0,135.0,135.0,20555.0,1.0,MN,20558.0,48.0,1.0,1.0,20160411,,,G,O,,M,1968.0,07092016,M,,DL,5.6000642633E10,00011,WB
2206313.0,2016.0,4.0,257.0,257.0,20556.0,1.0,OH,20590.0,38.0,1.0,1.0,20160412,KDU,,G,O,,M,1978.0,05302016,M,,DL,9.333985203E10,00161,B1
2007720.0,2016.0,4.0,135.0,135.0,20555.0,1.0,MN,20558.0,45.0,1.0,1.0,20160411,,,G,O,,M,1971.0,07092016,M,,DL,5.6000502333E10,00011,WB
2206314.0,2016.0,4.0,257.0,257.0,20556.0,1.0,TX,20688.0,48.0,2.0,1.0,20160412,KDU,,G,O,,M,1968.0,10082016,M,,DL,9.334015453E10,00161,B2
2007721.0,2016.0,4.0,135.0,135.0,20555.0,1.0,MN,20558.0,43.0,1.0,1.0,20160411,,,G,O,,M,1973.0,07092016,M,,DL,5.5998038333E10,00011,WB
2206315.0,2016.0,4.0,257.0,257.0,20556.0,1.0,WA,20688.0,46.0,2.0,1.0,20160412,KDU,,G,O,,M,1970.0,10082016,F,,DL,9.334004813E10,00161,B2
2007722.0,2016.0,4.0,135.0,135.0,20555.0,1.0,MN,20558.0,43.0,1.0,1.0,20160411,,,G,O,,M,1973.0,07092016,M,,DL,5.5999419833E10,00011,WB
2206410.0,2016.0,4.0,258.0,258.0,20556.0,1.0,,20562.0,22.0,2.0,1.0,20160412,ABD,,G,O,,M,1994.0,10112016,M,,DL,9.335098403E10,00163,B2
2007723.0,2016.0,4.0,135.0,135.0,20555.0,1.0,MN,20558.0,43.0,1.0,1.0,20160411,,,G,O,,M,1973.0,07092016,M,,DL,5.6000163133E10,00163,WB
2206759.0,2016.0,4.0,260.0,260.0,20556.0,1.0,FL,20688.0,62.0,2.0,1.0,20160412,CLG,,G,O,,M,1954.0,10082016,F,,9E,9.332839193E10,03808,B2
2007724.0,2016.0,4.0,135.0,135.0,20555.0,1.0,MN,20558.0,42.0,1.0,1.0,20160411,,,G,O,,M,1974.0,07092016,F,,DL,5.5997666133E10,00011,WB
2206760.0,2016.0,4.0,260.0,260.0,20556.0,1.0,FL,20688.0,62.0,2.0,1.0,20160412,CLG,,G,O,,M,1954.0,10112016,M,,9E,9.332830843E10,03808,B2
2007725.0,2016.0,4.0,135.0,135.0,20555.0,1.0,MN,20558.0,37.0,1.0,1.0,20160411,,,G,O,,M,1979.0,07092016,M,,DL,5.5999795633E10,00011,WB
2207237.0,2016.0,4.0,260.0,260.0,20556.0,1.0,FL,20559.0,48.0,1.0,1.0,20160412,MNL,,G,O,,M,1968.0,05112016,M,,DL,9.334428503E10,00616,B1
2007726.0,2016.0,4.0,135.0,135.0,20555.0,1.0,MN,20558.0,35.0,1.0,1.0,20160411,,,G,O,,M,1981.0,07092016,M,,DL,5.6000663733E10,00011,WB
2207238.0,2016.0,4.0,260.0,260.0,20556.0,1.0,MN,,67.0,2.0,1.0,20160412,MNL,,G,,,,1949.0,10112016,M,,DL,9.334486613E10,00616,B2
2007727.0,2016.0,4.0,135.0,135.0,20555.0,1.0,MN,20559.0,34.0,1.0,1.0,20160411,,,G,O,,M,1982.0,07092016,M,,DL,5.6011437233E10,00165,WB
2207239.0,2016.0,4.0,260.0,260.0,20556.0,1.0,MN,,64.0,2.0,1.0,20160412,MNL,,G,,,,1952.0,10112016,F,,DL,9.334502753E10,00616,B2
2007728.0,2016.0,4.0,135.0,135.0,20555.0,1.0,MN,20559.0,37.0,1.0,1.0,20160411,,,G,O,,M,1979.0,07092016,M,,DL,5.5986720233E10,00170,WB
2207240.0,2016.0,4.0,260.0,260.0,20556.0,1.0,TX,20562.0,58.0,1.0,1.0,20160412,MNL,,G,O,,M,1958.0,05112016,M,,DL,9.334391473E10,00616,B1
2007729.0,2016.0,4.0,135.0,135.0,20555.0,1.0,MN,20559.0,46.0,1.0,1.0,20160411,,,G,O,,M,1970.0,07092016,M,,DL,5.5998510433E10,00011,WB
2207241.0,2016.0,4.0,260.0,260.0,20556.0,1.0,TX,20562.0,56.0,1.0,1.0,20160412,MNL,,G,O,,M,1960.0,05112016,F,,DL,9.334612843E10,00616,B1
2007730.0,2016.0,4.0,135.0,135.0,20555.0,1.0,MN,20563.0,60.0,2.0,1.0,20160411,,,G,O,,M,1956.0,07092016,F,,DL,5.6001799433E10,00011,WT
2207242.0,2016.0,4.0,260.0,260.0,20556.0,1.0,TX,20562.0,53.0,2.0,1.0,20160412,MNL,,G,O,,M,1963.0,10112016,M,,DL,9.334534833E10,00616,B2
2007731.0,2016.0,4.0,135.0,135.0,20555.0,1.0,MN,20564.0,45.0,2.0,1.0,20160411,,,G,O,,M,1971.0,07092016,M,,DL,5.6000489533E10,00011,WT
2207243.0,2016.0,4.0,260.0,260.0,20556.0,1.0,TX,20562.0,52.0,1.0,1.0,20160412,MNL,,G,O,,M,1964.0,10112016,M,,DL,9.334551153E10,00616,B1
2007732.0,2016.0,4.0,135.0,135.0,20555.0,1.0,MN,20565.0,58.0,1.0,1.0,20160411,,,G,O,,M,1958.0,07092016,M,,DL,5.6012183433E10,00165,WB
2207244.0,2016.0,4.0,260.0,260.0,20556.0,1.0,TX,20562.0,51.0,2.0,1.0,20160412,MNL,,G,O,,M,1965.0,10112016,F,,DL,9.334385143E10,00616,B2
2007733.0,2016.0,4.0,135.0,135.0,20555.0,1.0,MN,20566.0,43.0,1.0,1.0,20160411,,,G,O,,M,1973.0,07092016,M,,DL,5.5999063133E10,00011,WB
2207245.0,2016.0,4.0,260.0,260.0,20556.0,1.0,TX,20562.0,50.0,1.0,1.0,20160412,MNL,,G,O,,M,1966.0,05112016,M,,DL,9.334569763E10,00616,B1
2007734.0,2016.0,4.0,135.0,135.0,20555.0,1.0,MN,20570.0,69.0,2.0,1.0,20160411,,,G,O,,M,1947.0,07092016,M,,DL,5.6003556733E10,00163,WT
2207246.0,2016.0,4.0,260.0,260.0,20556.0,1.0,TX,20562.0,49.0,2.0,1.0,20160412,MNL,,G,O,,M,1967.0,10112016,F,,DL,9.334520533E10,00616,B2
2007735.0,2016.0,4.0,135.0,135.0,20555.0,1.0,MN,20572.0,79.0,2.0,1.0,20160411,,,G,O,,M,1937.0,07092016,F,,DL,5.6000868033E10,00163,WT
2207247.0,2016.0,4.0,260.0,260.0,20556.0,1.0,TX,20562.0,48.0,1.0,1.0,20160412,MNL,,G,O,,M,1968.0,05112016,F,,DL,9.334511283E10,00616,B1
2007736.0,2016.0,4.0,135.0,135.0,20555.0,1.0,MN,20579.0,45.0,2.0,1.0,20160411,,,G,O,,M,1971.0,07092016,F,,DL,5.6011156833E10,00165,WT
2207248.0,2016.0,4.0,260.0,260.0,20556.0,1.0,TX,20562.0,45.0,1.0,1.0,20160412,MNL,,G,O,,M,1971.0,05112016,M,,DL,9.334546013E10,00616,B1
2007737.0,2016.0,4.0,135.0,135.0,20555.0,1.0,MN,20575.0,31.0,2.0,1.0,20160411,,,T,O,,M,1985.0,07092016,F,,DL,7.75589085E8,11,WT
2207249.0,2016.0,4.0,260.0,260.0,20556.0,1.0,TX,20562.0,45.0,1.0,1.0,20160412,MNL,,G,O,,M,1971.0,10112016,F,,DL,9.334415853E10,00616,B1
2007738.0,2016.0,4.0,135.0,135.0,20555.0,1.0,MT,20564.0,54.0,1.0,1.0,20160411,,,G,O,,M,1962.0,07092016,M,,DL,5.6003041533E10,00011,WB
2207250.0,2016.0,4.0,260.0,260.0,20556.0,1.0,TX,20562.0,39.0,2.0,1.0,20160412,MNL,,G,O,,M,1977.0,10112016,F,,DL,9.334394303E10,00616,B2
2007739.0,2016.0,4.0,135.0,135.0,20555.0,1.0,MT,20569.0,63.0,2.0,1.0,20160411,,,G,O,,M,1953.0,07092016,M,,DL,5.6002945233E10,00011,WT
2207251.0,2016.0,4.0,260.0,260.0,20556.0,1.0,TX,20565.0,42.0,2.0,1.0,20160412,MNL,,G,O,,M,1974.0,10112016,F,,DL,9.334356813E10,00616,B2
2007740.0,2016.0,4.0,135.0,135.0,20555.0,1.0,MT,20569.0,68.0,2.0,1.0,20160411,,,T,O,,M,1948.0,07092016,F,,DL,7.75976885E8,11,WT
2207252.0,2016.0,4.0,260.0,260.0,20556.0,1.0,TX,20565.0,39.0,2.0,1.0,20160412,MNL,,G,O,,M,1977.0,10112016,M,,DL,9.334344533E10,00616,B2
2007741.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NE,20565.0,67.0,1.0,1.0,20160411,,,G,O,,M,1949.0,07092016,M,,DL,5.6011585833E10,00165,WB
2207253.0,2016.0,4.0,260.0,260.0,20556.0,1.0,TX,20576.0,57.0,2.0,1.0,20160412,MNL,,G,O,,M,1959.0,10112016,M,,DL,9.334618993E10,00616,B2
2007742.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20561.0,30.0,1.0,1.0,20160411,,,G,O,,M,1986.0,07092016,F,,DL,5.5998165833E10,00011,WB
2207254.0,2016.0,4.0,260.0,260.0,20556.0,1.0,TX,20576.0,54.0,2.0,1.0,20160412,MNL,,G,O,,M,1962.0,10112016,F,,DL,9.334630443E10,00616,B2
2007743.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20562.0,53.0,1.0,1.0,20160411,,,G,O,,M,1963.0,07092016,F,,DL,5.6012131133E10,00165,WB
2207642.0,2016.0,4.0,261.0,261.0,20556.0,1.0,MN,20571.0,36.0,3.0,1.0,20160412,,,T,O,,M,1980.0,D/S,M,,DL,7.86627585E8,170,F2
2007744.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20562.0,29.0,2.0,1.0,20160411,,,G,O,,M,1987.0,07092016,F,,DL,5.5982237833E10,00161,WT
2207752.0,2016.0,4.0,261.0,261.0,20556.0,1.0,CO,20586.0,77.0,2.0,1.0,20160412,RID,,G,O,,M,1939.0,10112016,M,,DL,9.334178253E10,00170,B2
2007745.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20562.0,26.0,2.0,1.0,20160411,,,G,O,,M,1990.0,07092016,F,,DL,5.5982569633E10,00161,WT
2207753.0,2016.0,4.0,261.0,261.0,20556.0,1.0,CO,20586.0,66.0,2.0,1.0,20160412,RID,,G,O,,M,1950.0,10112016,F,,DL,9.334185683E10,00170,B2
2007746.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20562.0,25.0,2.0,1.0,20160411,,,G,O,,M,1991.0,07092016,F,,DL,5.5982360633E10,00161,WT
2208741.0,2016.0,4.0,268.0,268.0,20556.0,1.0,MD,20562.0,40.0,1.0,1.0,20160412,,,G,O,,M,1976.0,07102016,M,,DL,5.6036694133E10,00616,WB
2007747.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20562.0,20.0,2.0,1.0,20160411,,,G,O,,M,1996.0,07092016,F,,DL,5.5982335933E10,00161,WT
2208742.0,2016.0,4.0,268.0,268.0,20556.0,1.0,MN,20560.0,46.0,1.0,1.0,20160412,,,G,O,,M,1970.0,07102016,M,,DL,5.6038673233E10,00616,WB
2007748.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20563.0,33.0,2.0,1.0,20160411,,,G,O,,M,1983.0,07092016,M,,DL,5.6002190933E10,00011,WT
2208743.0,2016.0,4.0,268.0,268.0,20556.0,1.0,MN,20560.0,30.0,1.0,1.0,20160412,,,G,O,,M,1986.0,07102016,F,,DL,5.6038729133E10,00616,WB
2007749.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20563.0,21.0,2.0,1.0,20160411,,,G,O,,M,1995.0,07092016,F,,DL,5.6001155033E10,00011,WT
2208744.0,2016.0,4.0,268.0,268.0,20556.0,1.0,WA,20576.0,50.0,2.0,1.0,20160412,,,G,O,,M,1966.0,07102016,F,,DL,5.6038627433E10,00616,WT
2007750.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20565.0,27.0,2.0,1.0,20160411,,,G,O,,M,1989.0,07092016,F,,DL,5.6003490733E10,00011,WT
2209051.0,2016.0,4.0,268.0,268.0,20556.0,1.0,MN,20561.0,61.0,1.0,1.0,20160412,TAI,,G,O,,M,1955.0,05112016,M,,DL,9.334328593E10,00616,B1
2007751.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20565.0,24.0,2.0,1.0,20160411,,,G,O,,M,1992.0,07092016,M,,DL,5.6003338533E10,00011,WT
2209203.0,2016.0,4.0,272.0,272.0,20556.0,1.0,CO,20570.0,33.0,1.0,1.0,20160412,KWT,,G,O,,M,1983.0,05112016,F,,DL,9.333962743E10,00161,B1
2007754.0,2016.0,4.0,135.0,135.0,20555.0,1.0,TX,20563.0,72.0,2.0,1.0,20160411,,,G,O,,M,1944.0,07092016,F,,DL,5.5999233733E10,00011,WT
2209204.0,2016.0,4.0,272.0,272.0,20556.0,1.0,MN,20583.0,24.0,2.0,1.0,20160412,KWT,,G,O,,M,1992.0,10112016,M,,DL,9.334960443E10,00163,B2
2007755.0,2016.0,4.0,135.0,135.0,20555.0,1.0,TX,20563.0,32.0,2.0,1.0,20160411,,,G,O,,M,1984.0,07092016,M,,DL,5.6001388833E10,00163,WT
2209205.0,2016.0,4.0,272.0,272.0,20556.0,1.0,MN,20588.0,37.0,3.0,1.0,20160412,KWT,,G,O,,M,1979.0,D/S,F,,DL,9.334004543E10,00161,F1
2007756.0,2016.0,4.0,135.0,135.0,20555.0,1.0,UT,20559.0,47.0,1.0,1.0,20160411,,,G,O,,M,1969.0,07092016,M,,DL,5.5998508633E10,00011,WB
2209206.0,2016.0,4.0,272.0,272.0,20556.0,1.0,MN,20619.0,26.0,2.0,1.0,20160412,KWT,,G,O,,M,1990.0,10112016,M,,DL,9.333967323E10,00161,B2
2007757.0,2016.0,4.0,135.0,135.0,20555.0,1.0,UT,20559.0,43.0,1.0,1.0,20160411,,,G,O,,M,1973.0,07092016,M,,DL,5.5998232733E10,00011,WB
2209392.0,2016.0,4.0,273.0,273.0,20556.0,1.0,MI,20560.0,36.0,1.0,1.0,20160412,KLL,,G,O,,M,1980.0,05112016,M,,DL,9.334411453E10,00616,B1
2007758.0,2016.0,4.0,135.0,135.0,20555.0,1.0,UT,20559.0,48.0,1.0,1.0,20160411,,,G,O,,M,1968.0,07092016,M,,DL,5.5997786233E10,00011,WB
2209608.0,2016.0,4.0,296.0,296.0,20556.0,1.0,,20562.0,25.0,1.0,1.0,20160412,ABD,,G,O,,M,1991.0,05112016,M,,DL,9.335054773E10,00163,B1
2007759.0,2016.0,4.0,135.0,135.0,20555.0,1.0,UT,20569.0,67.0,2.0,1.0,20160411,,,G,O,,M,1949.0,07092016,M,,DL,5.5998948633E10,00011,WT
2209609.0,2016.0,4.0,296.0,296.0,20556.0,1.0,,20562.0,23.0,2.0,1.0,20160412,ABD,,G,O,,M,1993.0,10112016,M,,DL,9.335066223E10,00163,B2
2007760.0,2016.0,4.0,135.0,135.0,20555.0,1.0,WA,20565.0,28.0,2.0,1.0,20160411,,,G,O,,M,1988.0,07092016,F,,DL,5.5999118133E10,00011,WT
2209610.0,2016.0,4.0,296.0,296.0,20556.0,1.0,KS,20562.0,22.0,1.0,1.0,20160412,ABD,,G,O,,M,1994.0,05112016,F,,DL,9.335064763E10,00163,B1
2009085.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20564.0,28.0,2.0,1.0,20160411,,,G,R,,M,1988.0,07092016,M,,UA,5.6007986033E10,00900,WT
2209611.0,2016.0,4.0,296.0,296.0,20556.0,1.0,KS,20562.0,22.0,1.0,1.0,20160412,ABD,,G,O,,M,1994.0,05112016,F,,DL,9.335069343E10,00163,B1
2009086.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20557.0,50.0,1.0,1.0,20160411,,,K,O,,M,1966.0,07092016,M,,BA,5.6016305733E10,00287,WB
2209612.0,2016.0,4.0,296.0,296.0,20556.0,1.0,KS,20562.0,21.0,1.0,1.0,20160412,ABD,,G,O,,M,1995.0,05112016,F,,DL,9.335071813E10,00163,B1
2009260.0,2016.0,4.0,135.0,135.0,20555.0,1.0,LO,20557.0,54.0,1.0,1.0,20160411,,,O,O,,M,1962.0,07092016,,,VS,5.6010208033E10,00019,WB
2209613.0,2016.0,4.0,296.0,296.0,20556.0,1.0,KS,20562.0,21.0,1.0,1.0,20160412,ABD,,G,O,,M,1995.0,05112016,F,,DL,9.335082093E10,00163,B1
2009778.0,2016.0,4.0,135.0,135.0,20555.0,1.0,MN,20556.0,57.0,1.0,1.0,20160411,BLF,,G,R,,M,1959.0,10102016,M,,DL,9.328738573E10,00163,B1
2209627.0,2016.0,4.0,296.0,296.0,20556.0,1.0,KS,20562.0,19.0,2.0,1.0,20160412,DUB,,G,O,,M,1997.0,10112016,F,,DL,9.335073103E10,00163,B2
2010341.0,2016.0,4.0,135.0,135.0,20555.0,1.0,UT,,22.0,3.0,1.0,20160411,LND,,G,,,,1994.0,D/S,M,,DL,9.328687503E10,00011,F1
2209799.0,2016.0,4.0,310.0,310.0,20556.0,1.0,,20695.0,48.0,2.0,1.0,20160412,YDE,,G,O,,M,1968.0,10112016,F,,DL,9.334216013E10,00170,B2
2010628.0,2016.0,4.0,135.0,206.0,20555.0,1.0,MN,20563.0,50.0,1.0,1.0,20160411,SHG,,G,O,,M,1966.0,07092016,M,,DL,9.327573583E10,00616,B1
2209886.0,2016.0,4.0,322.0,322.0,20556.0,1.0,MN,20570.0,53.0,1.0,1.0,20160412,TKY,,G,O,,M,1963.0,05112016,M,,DL,9.334588193E10,00616,B1
2011897.0,2016.0,4.0,135.0,135.0,20555.0,1.0,MN,20557.0,49.0,1.0,1.0,20160411,,,O,O,,M,1967.0,07092016,,,DL,5.5997654233E10,00011,WB
2210173.0,2016.0,4.0,340.0,340.0,20556.0,1.0,,20559.0,14.0,2.0,1.0,20160412,NRB,,G,K,,M,2002.0,10082016,F,,DL,9.336018823E10,00165,B2
2011898.0,2016.0,4.0,135.0,135.0,20555.0,1.0,MN,20558.0,60.0,1.0,1.0,20160411,,,O,O,,M,1956.0,07092016,,,DL,5.5997426033E10,00011,WB
2210174.0,2016.0,4.0,340.0,340.0,20556.0,1.0,,20559.0,14.0,2.0,1.0,20160412,NRB,,G,K,,M,2002.0,10112016,F,,DL,9.336015433E10,00165,B2
2011899.0,2016.0,4.0,135.0,135.0,20555.0,1.0,MN,20558.0,47.0,1.0,1.0,20160411,,,O,O,,M,1969.0,07092016,,,DL,5.5997845933E10,00011,WB
2210175.0,2016.0,4.0,340.0,340.0,20556.0,1.0,,20559.0,12.0,2.0,1.0,20160412,NRB,,G,K,,M,2004.0,10112016,F,,DL,9.336023873E10,00165,B2
2011900.0,2016.0,4.0,135.0,135.0,20555.0,1.0,MN,20558.0,32.0,1.0,1.0,20160411,,,O,O,,M,1984.0,07092016,,,DL,5.5997754133E10,00011,WB
2210191.0,2016.0,4.0,340.0,340.0,20556.0,1.0,MN,20561.0,44.0,1.0,1.0,20160412,NRB,,G,O,,M,1972.0,05112016,M,,DL,9.334163773E10,00161,B1
2011901.0,2016.0,4.0,135.0,135.0,20555.0,1.0,MN,20559.0,44.0,1.0,1.0,20160411,,,O,O,,M,1972.0,07092016,,,DL,5.5997286733E10,00011,WB
2210295.0,2016.0,4.0,343.0,343.0,20556.0,1.0,ND,20562.0,29.0,2.0,1.0,20160412,,,T,N,,M,1987.0,04302016,F,,DL,7.86893385E8,170,B2
2011902.0,2016.0,4.0,135.0,135.0,20555.0,1.0,MN,20560.0,46.0,1.0,1.0,20160411,,,O,O,,M,1970.0,07092016,,,DL,5.5997419633E10,00011,WB
2210296.0,2016.0,4.0,343.0,343.0,20556.0,1.0,ND,20562.0,12.0,2.0,1.0,20160412,,,T,N,,M,2004.0,04302016,M,,DL,7.86496485E8,170,B2
2011903.0,2016.0,4.0,135.0,135.0,20555.0,1.0,MN,20566.0,40.0,1.0,1.0,20160411,,,O,O,,M,1976.0,07092016,,,DL,5.5998117133E10,00011,WB
2210297.0,2016.0,4.0,343.0,343.0,20556.0,1.0,ND,20562.0,7.0,2.0,1.0,20160412,,,T,N,,M,2009.0,04302016,M,,DL,7.86502985E8,170,B2
2011904.0,2016.0,4.0,135.0,135.0,20555.0,1.0,TN,20562.0,51.0,1.0,1.0,20160411,,,O,O,,M,1965.0,07092016,,,DL,5.5998296933E10,00011,WB
2210298.0,2016.0,4.0,343.0,343.0,20556.0,1.0,ND,20562.0,38.0,2.0,1.0,20160412,,,T,O,,M,1978.0,04302016,M,,DL,7.86470885E8,170,B2
2011905.0,2016.0,4.0,135.0,135.0,20555.0,1.0,UT,20569.0,61.0,2.0,1.0,20160411,,,O,O,,M,1955.0,07092016,,,DL,5.5997727633E10,00011,WT
2210637.0,2016.0,4.0,347.0,347.0,20556.0,1.0,,20562.0,28.0,1.0,1.0,20160412,ABD,,G,O,,M,1988.0,05112016,M,,DL,9.335053023E10,00163,B1
2012212.0,2016.0,4.0,140.0,140.0,20555.0,1.0,MI,20566.0,28.0,1.0,1.0,20160411,,,G,O,,M,1988.0,07092016,M,,DL,5.5984022533E10,00161,WB
2210805.0,2016.0,4.0,368.0,368.0,20556.0,1.0,MN,20670.0,16.0,2.0,1.0,20160412,,,T,O,,M,2000.0,10112016,M,,DL,7.86133485E8,161,B2
2012213.0,2016.0,4.0,140.0,140.0,20555.0,1.0,MN,20558.0,38.0,1.0,1.0,20160411,,,G,O,,M,1978.0,07092016,M,,DL,5.6001149533E10,00163,WB
2210806.0,2016.0,4.0,368.0,368.0,20556.0,1.0,MN,20709.0,48.0,2.0,1.0,20160412,,,T,O,,M,1968.0,10112016,F,,DL,7.86156385E8,161,B2
2012214.0,2016.0,4.0,140.0,140.0,20555.0,1.0,MN,20566.0,34.0,1.0,1.0,20160411,,,G,O,,M,1982.0,07092016,M,,DL,5.5983926233E10,00161,WB
2210885.0,2016.0,4.0,368.0,368.0,20556.0,1.0,MO,20570.0,55.0,1.0,1.0,20160412,CRO,,G,O,,M,1961.0,05112016,F,,DL,9.333973383E10,00161,B1
2012215.0,2016.0,4.0,140.0,140.0,20555.0,1.0,MN,20566.0,31.0,1.0,1.0,20160411,,,G,O,,M,1985.0,07092016,M,,DL,5.5984499133E10,00161,WB
2210916.0,2016.0,4.0,368.0,368.0,20556.0,1.0,KS,20579.0,45.0,2.0,1.0,20160412,RID,,G,N,,M,1971.0,10112016,M,,DL,9.334064403E10,00161,B2
2012216.0,2016.0,4.0,140.0,140.0,20555.0,1.0,MN,20566.0,28.0,1.0,1.0,20160411,,,G,O,,M,1988.0,07092016,M,,DL,5.5984399233E10,00161,WB
