cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5054316.0,2016.0,4.0,204.0,204.0,20571.0,1.0,MI,20579.0,53.0,2.0,1.0,20160427,SGP,,G,O,,M,1963.0,10262016,F,,DL,9.467513743E10,00616,B2
5218868.0,2016.0,4.0,123.0,123.0,20572.0,1.0,CA,20578.0,52.0,2.0,1.0,20160428,,,O,R,,M,1964.0,07262016,,,DL,5.9393695233E10,00179,WT
5054317.0,2016.0,4.0,204.0,204.0,20571.0,1.0,MI,20579.0,16.0,2.0,1.0,20160427,SGP,,G,O,,M,2000.0,10262016,F,,DL,9.467483213E10,00616,B2
5218872.0,2016.0,4.0,123.0,123.0,20572.0,1.0,OR,20582.0,73.0,2.0,1.0,20160428,,,G,O,,M,1943.0,07262016,F,,DL,5.9395527733E10,00179,WT
5054663.0,2016.0,4.0,207.0,207.0,20571.0,1.0,DC,20593.0,58.0,2.0,1.0,20160427,,,G,K,,M,1958.0,07252016,F,,DL,5.9341468133E10,00616,WT
5219183.0,2016.0,4.0,123.0,123.0,20572.0,2.0,VQ,,46.0,2.0,1.0,20160428,,,G,,,,1970.0,07262016,M,,VES,5.9378720633E10,MANAD,WT
5054664.0,2016.0,4.0,207.0,207.0,20571.0,1.0,IA,20582.0,42.0,2.0,1.0,20160427,,,G,O,,M,1974.0,07252016,M,,DL,5.9341176733E10,00616,WT
5219667.0,2016.0,4.0,123.0,123.0,20572.0,1.0,FL,20575.0,36.0,2.0,1.0,20160428,,,O,O,,M,1980.0,07262016,,,AA,5.9377311733E10,00910,WT
5054665.0,2016.0,4.0,207.0,207.0,20571.0,1.0,NE,20575.0,29.0,2.0,1.0,20160427,,,G,O,,M,1987.0,07252016,M,,DL,5.9340505733E10,00616,WT
5220247.0,2016.0,4.0,124.0,124.0,20572.0,1.0,NY,20577.0,27.0,2.0,1.0,20160428,,,G,O,,M,1989.0,07262016,F,,DY,5.9427113233E10,07001,WT
5054666.0,2016.0,4.0,207.0,207.0,20571.0,1.0,NE,20582.0,41.0,2.0,1.0,20160427,,,G,O,,M,1975.0,07252016,M,,DL,5.9341551633E10,00616,WT
5220568.0,2016.0,4.0,124.0,124.0,20572.0,1.0,TX,20580.0,47.0,1.0,1.0,20160428,,,G,O,,M,1969.0,07262016,M,,SK,5.9421936933E10,00943,WB
5054667.0,2016.0,4.0,207.0,207.0,20571.0,1.0,NE,20582.0,40.0,1.0,1.0,20160427,,,G,O,,M,1976.0,07252016,M,,DL,5.9340457033E10,00616,WB
5220569.0,2016.0,4.0,124.0,124.0,20572.0,1.0,TX,20579.0,55.0,2.0,1.0,20160428,,,O,O,,M,1961.0,07262016,,,SK,5.9421355733E10,00943,WT
5054668.0,2016.0,4.0,207.0,207.0,20571.0,1.0,NE,20584.0,40.0,2.0,1.0,20160427,,,G,O,,M,1976.0,07252016,M,,DL,5.9340446033E10,00616,WT
5220570.0,2016.0,4.0,124.0,124.0,20572.0,1.0,TX,20580.0,46.0,1.0,1.0,20160428,,,O,O,,M,1970.0,07262016,,,SK,5.9421315333E10,00943,WB
5054669.0,2016.0,4.0,207.0,207.0,20571.0,1.0,NE,20591.0,29.0,2.0,1.0,20160427,,,G,O,,M,1987.0,07252016,M,,DL,5.9340556033E10,00616,WT
5220680.0,2016.0,4.0,124.0,130.0,20572.0,1.0,PA,20582.0,57.0,2.0,1.0,20160428,,,G,O,,M,1959.0,07262016,F,,SK,5.9394252633E10,00903,WT
5054670.0,2016.0,4.0,207.0,207.0,20571.0,1.0,NV,20583.0,26.0,2.0,1.0,20160427,,,G,O,,M,1990.0,07252016,M,,DL,5.9340746833E10,00616,WT
5220681.0,2016.0,4.0,124.0,130.0,20572.0,1.0,NY,20575.0,47.0,2.0,1.0,20160428,,,G,O,,M,1969.0,07262016,F,,DY,5.9426300133E10,07001,WT
5054671.0,2016.0,4.0,207.0,207.0,20571.0,1.0,TX,20582.0,38.0,1.0,1.0,20160427,,,G,O,,M,1978.0,07252016,F,,DL,5.9341599233E10,00616,WB
5220682.0,2016.0,4.0,124.0,130.0,20572.0,1.0,NY,20575.0,31.0,2.0,1.0,20160428,,,G,O,,M,1985.0,06292016,F,,DY,5.9431738833E10,07005,WT
5056339.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20574.0,62.0,2.0,1.0,20160427,,,G,N,,M,1954.0,07252016,M,,HA,5.9345132033E10,00450,WT
5220702.0,2016.0,4.0,124.0,504.0,20572.0,1.0,TX,20587.0,45.0,2.0,1.0,20160428,,,G,I,,M,1971.0,07262016,M,,UA,5.9432078933E10,01033,WT
5061107.0,2016.0,4.0,209.0,209.0,20571.0,1.0,CT,20582.0,27.0,2.0,1.0,20160427,,,G,O,,M,1989.0,07252016,F,,JL,5.9324762933E10,00006,WT
5220763.0,2016.0,4.0,126.0,126.0,20572.0,1.0,MA,20575.0,43.0,2.0,1.0,20160428,,,G,O,,M,1973.0,07262016,M,,AF,5.9422499733E10,00338,WT
5061108.0,2016.0,4.0,209.0,209.0,20571.0,1.0,CT,20618.0,21.0,2.0,1.0,20160427,,,G,O,,M,1995.0,07252016,F,,DL,5.9348437633E10,00172,WT
5220764.0,2016.0,4.0,126.0,126.0,20572.0,1.0,MA,20575.0,37.0,2.0,1.0,20160428,,,G,O,,M,1979.0,07262016,M,,AF,5.9422197133E10,00338,WT
5062337.0,2016.0,4.0,209.0,209.0,20571.0,1.0,CA,20577.0,62.0,2.0,1.0,20160427,,,G,O,,M,1954.0,07252016,F,,JL,5.9339512033E10,00060,WT
5220765.0,2016.0,4.0,126.0,126.0,20572.0,1.0,MA,20575.0,37.0,2.0,1.0,20160428,,,G,O,,M,1979.0,07262016,M,,AF,5.9422552933E10,00338,WT
5062663.0,2016.0,4.0,209.0,209.0,20571.0,1.0,CA,20583.0,54.0,2.0,1.0,20160427,,,G,O,,M,1962.0,07252016,M,,JL,5.9336348633E10,00062,WT
5220766.0,2016.0,4.0,126.0,126.0,20572.0,1.0,MA,20575.0,27.0,2.0,1.0,20160428,,,G,O,,M,1989.0,07262016,M,,AF,5.9421943233E10,00338,WT
5063385.0,2016.0,4.0,209.0,209.0,20571.0,1.0,AR,20578.0,56.0,2.0,1.0,20160427,,,G,O,,M,1960.0,07252016,M,,DL,5.9339880533E10,00616,WT
5220767.0,2016.0,4.0,126.0,126.0,20572.0,1.0,MA,20578.0,72.0,2.0,1.0,20160428,,,G,O,,M,1944.0,07262016,M,,S4,5.9415361633E10,00233,WT
5063386.0,2016.0,4.0,209.0,209.0,20571.0,1.0,AR,20578.0,47.0,2.0,1.0,20160427,,,G,O,,M,1969.0,07252016,F,,DL,5.9340017033E10,00616,WT
5220768.0,2016.0,4.0,126.0,126.0,20572.0,1.0,MA,20578.0,68.0,2.0,1.0,20160428,,,G,O,,M,1948.0,07262016,F,,S4,5.9415608133E10,00233,WT
5063387.0,2016.0,4.0,209.0,209.0,20571.0,1.0,DC,20574.0,30.0,1.0,1.0,20160427,,,G,O,,M,1986.0,07252016,M,,DL,5.9341304033E10,00616,WB
5220769.0,2016.0,4.0,126.0,126.0,20572.0,1.0,MA,20589.0,23.0,2.0,1.0,20160428,,,G,O,,M,1993.0,07262016,M,,S4,5.9415306633E10,00233,WT
5063388.0,2016.0,4.0,209.0,209.0,20571.0,1.0,FL,20577.0,37.0,2.0,1.0,20160427,,,G,O,,M,1979.0,07252016,F,,DL,5.9341235333E10,00616,WT
5220770.0,2016.0,4.0,126.0,126.0,20572.0,1.0,MA,20590.0,49.0,2.0,1.0,20160428,,,G,O,,M,1967.0,07262016,M,,IB,5.9405982233E10,06165,WT
5063389.0,2016.0,4.0,209.0,209.0,20571.0,1.0,FL,20577.0,28.0,2.0,1.0,20160427,,,G,O,,M,1988.0,07252016,M,,DL,5.9341072133E10,00616,WT
5220771.0,2016.0,4.0,126.0,126.0,20572.0,1.0,RI,20595.0,24.0,2.0,1.0,20160428,,,G,I,,M,1992.0,07262016,M,,LX,5.9401950833E10,00054,WT
5063390.0,2016.0,4.0,209.0,209.0,20571.0,1.0,FL,20578.0,27.0,2.0,1.0,20160427,,,O,O,,M,1989.0,07252016,,,DL,5.9332778133E10,00616,WT
5220773.0,2016.0,4.0,126.0,126.0,20572.0,1.0,NV,20580.0,39.0,2.0,1.0,20160428,,,G,O,,M,1977.0,07262016,M,,AA,5.9385816533E10,00705,WT
5063391.0,2016.0,4.0,209.0,209.0,20571.0,1.0,IL,20578.0,49.0,2.0,1.0,20160427,,,G,O,,M,1967.0,07252016,F,,DL,5.9339743033E10,00616,WT
5220917.0,2016.0,4.0,126.0,126.0,20572.0,1.0,FL,20575.0,55.0,2.0,1.0,20160428,,,G,O,,M,1961.0,07262016,M,,YX,5.9386699233E10,04341,WT
5063394.0,2016.0,4.0,209.0,209.0,20571.0,1.0,MI,20579.0,54.0,2.0,1.0,20160427,,,O,O,,M,1962.0,07252016,,,DL,5.9333215433E10,00616,WT
5221069.0,2016.0,4.0,126.0,126.0,20572.0,1.0,NJ,20581.0,62.0,2.0,1.0,20160428,LSB,,G,O,,M,1954.0,10272016,F,,TP,9.478049723E10,00203,B2
5063395.0,2016.0,4.0,209.0,209.0,20571.0,1.0,MN,20572.0,65.0,2.0,1.0,20160427,,,G,O,,M,1951.0,07252016,M,,DL,5.9338528433E10,00616,WT
5221359.0,2016.0,4.0,127.0,127.0,20572.0,1.0,TX,,70.0,2.0,1.0,20160428,BCH,,G,,,,1946.0,10272016,M,,UA,9.477607993E10,00160,B2
5063396.0,2016.0,4.0,209.0,209.0,20571.0,1.0,MN,20572.0,34.0,2.0,1.0,20160427,,,G,O,,M,1982.0,07252016,F,,DL,5.9338430333E10,00616,WT
5221360.0,2016.0,4.0,127.0,127.0,20572.0,1.0,TX,,65.0,2.0,1.0,20160428,BCH,,G,,,,1951.0,10272016,F,,UA,9.477619803E10,00160,B2
5063397.0,2016.0,4.0,209.0,209.0,20571.0,1.0,MN,20574.0,55.0,1.0,1.0,20160427,,,G,O,,M,1961.0,05262016,M,,DL,5.9337658533E10,00616,WB
5221361.0,2016.0,4.0,127.0,127.0,20572.0,1.0,TX,20583.0,35.0,2.0,1.0,20160428,BCH,,G,O,,M,1981.0,10272016,F,,TK,9.480641233E10,00033,B2
5063398.0,2016.0,4.0,209.0,209.0,20571.0,1.0,MN,20574.0,49.0,2.0,1.0,20160427,,,G,O,,M,1967.0,07252016,M,,DL,5.9336626333E10,00616,WT
5221491.0,2016.0,4.0,127.0,127.0,20572.0,1.0,OH,20611.0,63.0,2.0,1.0,20160428,BCH,,G,O,,M,1953.0,10272016,M,,BA,9.480641503E10,00287,B2
5063399.0,2016.0,4.0,209.0,209.0,20571.0,1.0,MN,20576.0,19.0,1.0,1.0,20160427,,,G,O,,M,1997.0,07252016,M,,DL,5.9338159033E10,00616,WB
5221528.0,2016.0,4.0,127.0,112.0,20572.0,1.0,UT,20591.0,60.0,2.0,1.0,20160428,BCH,,G,O,,M,1956.0,10272016,F,,DL,9.477680213E10,00089,B2
5063400.0,2016.0,4.0,209.0,209.0,20571.0,1.0,MN,20577.0,61.0,2.0,1.0,20160427,,,G,O,,M,1955.0,07252016,F,,DL,5.9340291133E10,00616,WT
5221529.0,2016.0,4.0,127.0,157.0,20572.0,1.0,GA,20592.0,48.0,1.0,1.0,20160428,CHS,,G,O,,M,1968.0,10272016,M,,LH,9.477449773E10,00444,B1
5063401.0,2016.0,4.0,209.0,209.0,20571.0,1.0,MN,20579.0,54.0,1.0,1.0,20160427,,,G,O,,M,1962.0,07252016,M,,DL,5.9333264033E10,00616,WB
5222744.0,2016.0,4.0,129.0,129.0,20572.0,1.0,MC,20580.0,5.0,2.0,1.0,20160428,,,O,O,,M,2011.0,07262016,,,Y4,5.9383000533E10,00980,WT
5063402.0,2016.0,4.0,209.0,209.0,20571.0,1.0,MN,20604.0,79.0,2.0,1.0,20160427,,,G,O,,M,1937.0,07252016,M,,DL,5.9340171033E10,00616,WT
5222748.0,2016.0,4.0,129.0,129.0,20572.0,1.0,,,43.0,1.0,1.0,20160428,,,G,,,,1973.0,07262016,M,,AA,5.9417741233E10,02247,WB
5063403.0,2016.0,4.0,209.0,209.0,20571.0,1.0,MN,20604.0,73.0,2.0,1.0,20160427,,,G,O,,M,1943.0,07252016,F,,DL,5.9340259033E10,00616,WT
5222749.0,2016.0,4.0,129.0,129.0,20572.0,1.0,,20582.0,47.0,2.0,1.0,20160428,,,G,I,,M,1969.0,07262016,F,,AA,5.9413734533E10,00113,WT
5063404.0,2016.0,4.0,209.0,209.0,20571.0,1.0,MN,20572.0,55.0,1.0,1.0,20160427,,,O,O,,M,1961.0,07252016,,,DL,5.9332684733E10,00616,WB
5222750.0,2016.0,4.0,129.0,129.0,20572.0,1.0,,20598.0,60.0,2.0,1.0,20160428,,,G,I,,M,1956.0,07262016,F,,AA,5.9412248633E10,00113,WT
5063405.0,2016.0,4.0,209.0,209.0,20571.0,1.0,MN,20572.0,66.0,2.0,1.0,20160427,,,O,O,,M,1950.0,07252016,,,DL,5.9333682033E10,00616,WT
5222751.0,2016.0,4.0,129.0,129.0,20572.0,1.0,,20602.0,46.0,2.0,1.0,20160428,,,G,I,,M,1970.0,07262016,F,,AA,5.9404951033E10,00069,WT
5063406.0,2016.0,4.0,209.0,209.0,20571.0,1.0,MN,20574.0,56.0,1.0,1.0,20160427,,,O,O,,M,1960.0,07252016,,,DL,5.9332658033E10,00616,WB
5222752.0,2016.0,4.0,129.0,129.0,20572.0,1.0,,20615.0,53.0,2.0,1.0,20160428,,,G,I,,M,1963.0,07262016,M,,AA,5.9378040433E10,02494,WT
5063407.0,2016.0,4.0,209.0,209.0,20571.0,1.0,MN,20574.0,47.0,1.0,1.0,20160427,,,O,O,,M,1969.0,07252016,,,DL,5.9332709433E10,00616,WB
5222753.0,2016.0,4.0,129.0,129.0,20572.0,1.0,,20596.0,30.0,2.0,1.0,20160428,,,G,N,,M,1986.0,07262016,M,,IB,5.9426941933E10,06117,WT
5063408.0,2016.0,4.0,209.0,209.0,20571.0,1.0,MN,20574.0,38.0,1.0,1.0,20160427,,,O,O,,M,1978.0,07252016,,,DL,5.9333604033E10,00616,WB
5224065.0,2016.0,4.0,129.0,129.0,20572.0,1.0,MN,20578.0,37.0,1.0,1.0,20160428,,,O,O,,M,1979.0,07262016,,,DL,5.9420187933E10,00165,WB
5063409.0,2016.0,4.0,209.0,209.0,20571.0,1.0,ND,20574.0,55.0,2.0,1.0,20160427,,,G,K,,M,1961.0,07252016,M,,DL,5.9340561633E10,00616,WT
5225557.0,2016.0,4.0,130.0,130.0,20572.0,1.0,CA,20581.0,27.0,2.0,1.0,20160428,,,O,O,,M,1989.0,07262016,,,SK,5.9399911133E10,00939,WT
5063410.0,2016.0,4.0,209.0,209.0,20571.0,1.0,ND,20574.0,50.0,2.0,1.0,20160427,,,G,K,,M,1966.0,07252016,F,,DL,5.9340655033E10,00616,WT
5225817.0,2016.0,4.0,130.0,130.0,20572.0,1.0,IL,20583.0,43.0,2.0,1.0,20160428,,,G,O,,M,1973.0,07262016,M,,DL,5.9403015033E10,00163,WT
5063411.0,2016.0,4.0,209.0,209.0,20571.0,1.0,ND,20575.0,56.0,2.0,1.0,20160427,,,G,O,,M,1960.0,07252016,F,,DL,5.9340344333E10,00616,WT
5225818.0,2016.0,4.0,130.0,130.0,20572.0,1.0,MN,20579.0,76.0,2.0,1.0,20160428,,,G,O,,M,1940.0,07262016,M,,DL,5.9405846633E10,00163,WT
5063412.0,2016.0,4.0,209.0,209.0,20571.0,1.0,ND,20575.0,54.0,2.0,1.0,20160427,,,G,O,,M,1962.0,07252016,F,,DL,5.9340241733E10,00616,WT
5225819.0,2016.0,4.0,130.0,130.0,20572.0,1.0,MN,20579.0,48.0,2.0,1.0,20160428,,,G,O,,M,1968.0,07262016,F,,DL,5.9405704533E10,00163,WT
5063413.0,2016.0,4.0,209.0,209.0,20571.0,1.0,ND,20576.0,53.0,2.0,1.0,20160427,,,G,O,,M,1963.0,07252016,M,,DL,5.9339871333E10,00616,WT
5226187.0,2016.0,4.0,130.0,135.0,20572.0,1.0,IA,20661.0,24.0,2.0,1.0,20160428,,,T,O,,M,1992.0,07262016,M,,DL,8.97193085E8,163,WT
5063414.0,2016.0,4.0,209.0,209.0,20571.0,1.0,ND,20576.0,52.0,2.0,1.0,20160427,,,G,O,,M,1964.0,07252016,F,,DL,5.9340036333E10,00616,WT
5227214.0,2016.0,4.0,131.0,131.0,20572.0,1.0,IL,20575.0,17.0,2.0,1.0,20160428,,,G,O,,M,1999.0,07262016,M,,9E,5.9375549933E10,03808,WT
5063415.0,2016.0,4.0,209.0,209.0,20571.0,1.0,ND,20576.0,51.0,2.0,1.0,20160427,,,G,O,,M,1965.0,07252016,F,,DL,5.9339983133E10,00616,WT
5227215.0,2016.0,4.0,131.0,131.0,20572.0,1.0,IL,20575.0,17.0,2.0,1.0,20160428,,,G,O,,M,1999.0,07262016,M,,9E,5.9375621333E10,03808,WT
5063416.0,2016.0,4.0,209.0,209.0,20571.0,1.0,ND,20576.0,51.0,2.0,1.0,20160427,,,G,O,,M,1965.0,07252016,F,,DL,5.9341071233E10,00616,WT
5227216.0,2016.0,4.0,131.0,131.0,20572.0,1.0,NE,20582.0,18.0,2.0,1.0,20160428,,,O,O,,M,1998.0,07262016,,,DL,5.9388334633E10,00161,WT
5063417.0,2016.0,4.0,209.0,209.0,20571.0,1.0,ND,20576.0,50.0,2.0,1.0,20160427,,,G,O,,M,1966.0,07252016,F,,DL,5.9341430633E10,00616,WT
5228361.0,2016.0,4.0,133.0,264.0,20572.0,1.0,NE,20578.0,46.0,1.0,1.0,20160428,IST,,G,O,,M,1970.0,06112016,M,,DL,9.475909773E10,00170,B1
5063418.0,2016.0,4.0,209.0,209.0,20571.0,1.0,ND,20576.0,50.0,2.0,1.0,20160427,,,G,O,,M,1966.0,07252016,M,,DL,5.9340842033E10,00616,WT
5238530.0,2016.0,4.0,135.0,135.0,20572.0,1.0,CA,20575.0,59.0,1.0,1.0,20160428,,,G,O,,M,1957.0,07262016,M,,DL,5.9409673733E10,00011,WB
5063419.0,2016.0,4.0,209.0,209.0,20571.0,1.0,ND,20576.0,44.0,2.0,1.0,20160427,,,G,O,,M,1972.0,07252016,M,,DL,5.9340719233E10,00616,WT
5238531.0,2016.0,4.0,135.0,135.0,20572.0,1.0,CA,20577.0,31.0,1.0,1.0,20160428,,,G,O,,M,1985.0,07262016,M,,DL,5.9412259633E10,00011,WB
5063420.0,2016.0,4.0,209.0,209.0,20571.0,1.0,ND,20576.0,43.0,2.0,1.0,20160427,,,G,O,,M,1973.0,07252016,F,,DL,5.9340594633E10,00616,WT
5238532.0,2016.0,4.0,135.0,135.0,20572.0,1.0,IL,20613.0,67.0,2.0,1.0,20160428,,,G,O,,M,1949.0,07262016,F,,DL,5.9390816033E10,00161,WT
5063421.0,2016.0,4.0,209.0,209.0,20571.0,1.0,ND,20576.0,28.0,2.0,1.0,20160427,,,G,O,,M,1988.0,07252016,M,,DL,5.9340109733E10,00616,WT
5238534.0,2016.0,4.0,135.0,135.0,20572.0,1.0,MN,20575.0,61.0,2.0,1.0,20160428,,,G,O,,M,1955.0,07262016,M,,DL,5.9422098133E10,00165,WT
5063422.0,2016.0,4.0,209.0,209.0,20571.0,1.0,ND,20576.0,25.0,2.0,1.0,20160427,,,G,O,,M,1991.0,07252016,F,,DL,5.9340957633E10,00616,WT
5238535.0,2016.0,4.0,135.0,135.0,20572.0,1.0,MN,20575.0,60.0,2.0,1.0,20160428,,,G,O,,M,1956.0,07262016,F,,DL,5.9422145933E10,00165,WT
5063423.0,2016.0,4.0,209.0,209.0,20571.0,1.0,NY,20574.0,54.0,2.0,1.0,20160427,,,G,O,,M,1962.0,07252016,M,,DL,5.9339701833E10,00616,WT
5238536.0,2016.0,4.0,135.0,135.0,20572.0,1.0,MN,20577.0,41.0,2.0,1.0,20160428,,,G,O,,M,1975.0,07262016,M,,DL,5.9411839833E10,00011,WT
5063424.0,2016.0,4.0,209.0,209.0,20571.0,1.0,NY,20576.0,24.0,2.0,1.0,20160427,,,G,O,,M,1992.0,07252016,F,,DL,5.9341175833E10,00616,WT
5238537.0,2016.0,4.0,135.0,135.0,20572.0,1.0,MN,20578.0,35.0,1.0,1.0,20160428,,,G,O,,M,1981.0,07262016,M,,DL,5.9410920333E10,00011,WB
5063425.0,2016.0,4.0,209.0,209.0,20571.0,1.0,PA,20576.0,27.0,2.0,1.0,20160427,,,O,O,,M,1989.0,07252016,,,DL,5.9333250233E10,00616,WT
5238538.0,2016.0,4.0,135.0,135.0,20572.0,1.0,MN,20579.0,53.0,2.0,1.0,20160428,,,G,O,,M,1963.0,07262016,F,,DL,5.9402821633E10,00163,WT
5065435.0,2016.0,4.0,209.0,209.0,20571.0,1.0,OH,20637.0,54.0,1.0,1.0,20160427,TKY,,G,O,,M,1962.0,04262018,M,,DL,9.467553803E10,00616,E2
5238539.0,2016.0,4.0,135.0,135.0,20572.0,1.0,MN,20581.0,69.0,2.0,1.0,20160428,,,G,O,,M,1947.0,07262016,F,,DL,5.9410677433E10,00011,WT
5065844.0,2016.0,4.0,213.0,135.0,20571.0,1.0,CA,20587.0,43.0,1.0,1.0,20160427,LND,,G,O,,M,1973.0,05262016,M,,DL,9.468530233E10,00011,B1
5238540.0,2016.0,4.0,135.0,135.0,20572.0,1.0,MN,20581.0,69.0,2.0,1.0,20160428,,,G,O,,M,1947.0,07262016,M,,DL,5.9410822233E10,00011,WT
5066777.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MN,20697.0,63.0,2.0,1.0,20160427,ABD,,G,O,,M,1953.0,10262016,M,,DL,9.467003613E10,00170,B2
5238541.0,2016.0,4.0,135.0,135.0,20572.0,1.0,MN,20583.0,75.0,2.0,1.0,20160428,,,G,O,,M,1941.0,07262016,F,,DL,5.9408760733E10,00011,WT
5068115.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MN,20595.0,69.0,2.0,1.0,20160427,BMB,,G,O,,M,1947.0,10262016,F,,DL,9.468363033E10,00163,B2
5238542.0,2016.0,4.0,135.0,135.0,20572.0,1.0,MN,20583.0,72.0,2.0,1.0,20160428,,,G,O,,M,1944.0,07262016,F,,DL,5.9405834733E10,00163,WT
5068116.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MN,20595.0,50.0,2.0,1.0,20160427,BMB,,G,O,,M,1966.0,10262016,M,,DL,9.468371833E10,00163,B2
5238543.0,2016.0,4.0,135.0,135.0,20572.0,1.0,MN,20583.0,49.0,2.0,1.0,20160428,,,G,O,,M,1967.0,07262016,F,,DL,5.9405698033E10,00163,WT
5068117.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MN,20606.0,65.0,2.0,1.0,20160427,BMB,,G,O,,M,1951.0,10262016,M,,DL,9.467092173E10,00170,B2
5238544.0,2016.0,4.0,135.0,135.0,20572.0,1.0,MN,20599.0,39.0,2.0,1.0,20160428,,,G,O,,M,1977.0,07262016,F,,DL,5.9411986433E10,00011,WT
5068118.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MN,20626.0,62.0,2.0,1.0,20160427,BMB,,G,O,,M,1954.0,10262016,M,,DL,9.467959063E10,00163,B2
5238545.0,2016.0,4.0,135.0,135.0,20572.0,1.0,MN,20603.0,36.0,2.0,1.0,20160428,,,G,O,,M,1980.0,07262016,M,,DL,5.9411291633E10,00011,WT
5068119.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MN,20631.0,60.0,2.0,1.0,20160427,BMB,,G,O,,M,1956.0,10262016,M,,DL,9.466644653E10,00161,B2
5238546.0,2016.0,4.0,135.0,135.0,20572.0,1.0,MN,20605.0,69.0,2.0,1.0,20160428,,,G,O,,M,1947.0,07262016,F,,DL,5.9411362133E10,00011,WT
5068120.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MN,20631.0,54.0,2.0,1.0,20160427,BMB,,G,O,,M,1962.0,10262016,F,,DL,9.466633833E10,00161,B2
5238547.0,2016.0,4.0,135.0,135.0,20572.0,1.0,MN,20605.0,41.0,2.0,1.0,20160428,,,G,O,,M,1975.0,07262016,F,,DL,5.9411201833E10,00011,WT
5068121.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MN,20631.0,50.0,2.0,1.0,20160427,BMB,,G,O,,M,1966.0,10262016,F,,DL,9.468353133E10,00163,B2
5238548.0,2016.0,4.0,135.0,135.0,20572.0,1.0,MN,20607.0,72.0,2.0,1.0,20160428,,,G,O,,M,1944.0,07262016,M,,DL,5.9412575933E10,00011,WT
5068122.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MN,20642.0,63.0,2.0,1.0,20160427,BMB,,G,O,,M,1953.0,10262016,F,,DL,9.467059263E10,00170,B2
5238549.0,2016.0,4.0,135.0,135.0,20572.0,1.0,MN,20607.0,68.0,2.0,1.0,20160428,,,G,O,,M,1948.0,07262016,F,,DL,5.9412688633E10,00011,WT
5068123.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MN,20642.0,61.0,2.0,1.0,20160427,BMB,,G,O,,M,1955.0,10262016,M,,DL,9.467002893E10,00170,B2
5238550.0,2016.0,4.0,135.0,135.0,20572.0,1.0,MN,20656.0,57.0,2.0,1.0,20160428,,,G,O,,M,1959.0,07262016,M,,DL,5.9421511533E10,00165,WT
5068124.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MN,20652.0,59.0,2.0,1.0,20160427,BMB,,G,O,,M,1957.0,10262016,F,,DL,9.467941643E10,00163,B2
5238559.0,2016.0,4.0,135.0,135.0,20572.0,1.0,OR,,63.0,2.0,1.0,20160428,,,G,,,,1953.0,07262016,M,,DL,5.9411227433E10,00011,WT
5068125.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MN,20666.0,77.0,2.0,1.0,20160427,BMB,,G,O,,M,1939.0,10262016,F,,DL,9.468368353E10,00163,B2
5238560.0,2016.0,4.0,135.0,135.0,20572.0,1.0,OR,20595.0,67.0,2.0,1.0,20160428,,,G,O,,M,1949.0,07262016,F,,DL,5.9411389733E10,00011,WT
5068126.0,2016.0,4.0,213.0,213.0,20571.0,1.0,NE,20592.0,40.0,1.0,1.0,20160427,BMB,,G,O,,M,1976.0,10262016,F,,DL,9.466928363E10,00170,B1
5238561.0,2016.0,4.0,135.0,135.0,20572.0,1.0,TX,20595.0,55.0,2.0,1.0,20160428,,,G,O,,M,1961.0,07262016,M,,DL,5.9388598633E10,00161,WT
5068127.0,2016.0,4.0,213.0,213.0,20571.0,1.0,NE,20592.0,40.0,1.0,1.0,20160427,BMB,,G,O,,M,1976.0,10262016,M,,DL,9.466921853E10,00170,B1
5242303.0,2016.0,4.0,135.0,135.0,20572.0,1.0,MN,20573.0,34.0,1.0,1.0,20160428,TAL,,T,R,,M,1982.0,05262016,M,,DL,8.96319585E8,170,B1
5068128.0,2016.0,4.0,213.0,213.0,20571.0,1.0,NE,20592.0,5.0,2.0,1.0,20160427,BMB,,G,O,,M,2011.0,10262016,M,,DL,9.466932673E10,00170,B2
5243696.0,2016.0,4.0,135.0,135.0,20572.0,1.0,MN,20634.0,74.0,2.0,1.0,20160428,,,O,O,,M,1942.0,07262016,,,DL,5.9408368333E10,00011,WT
5068129.0,2016.0,4.0,213.0,213.0,20571.0,1.0,UT,20599.0,29.0,2.0,1.0,20160427,BMB,,G,O,,M,1987.0,10262016,F,,DL,9.467322343E10,00170,B2
5244360.0,2016.0,4.0,148.0,103.0,20572.0,1.0,MN,20582.0,52.0,1.0,1.0,20160428,,,O,O,,M,1964.0,07262016,,,DL,5.9402667633E10,00163,WB
