cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
666257.0,2016.0,4.0,135.0,135.0,20548.0,1.0,SD,,50.0,1.0,1.0,20160404,,,G,,,,1966.0,07022016,F,,DL,5.5619710833E10,00011,WB
666258.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TN,20555.0,77.0,2.0,1.0,20160404,,,G,O,,M,1939.0,07022016,M,,DL,5.5620258033E10,00011,WT
666259.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TN,20555.0,72.0,2.0,1.0,20160404,,,G,O,,M,1944.0,07022016,F,,DL,5.5620476133E10,00011,WT
666260.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20552.0,58.0,1.0,1.0,20160404,,,G,O,,M,1958.0,07022016,M,,DL,5.5615170533E10,00163,WB
666261.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20552.0,53.0,2.0,1.0,20160404,,,G,O,,M,1963.0,07022016,M,,DL,5.5614549033E10,00163,WT
666262.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20552.0,48.0,2.0,1.0,20160404,,,G,O,,M,1968.0,07022016,F,,DL,5.5614717733E10,00163,WT
666263.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20552.0,16.0,2.0,1.0,20160404,,,G,O,,M,2000.0,07022016,F,,DL,5.5614851533E10,00163,WT
666264.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20555.0,39.0,2.0,1.0,20160404,,,O,O,,M,1977.0,07022016,,,DL,5.5617393433E10,00011,WT
666265.0,2016.0,4.0,135.0,135.0,20548.0,1.0,UT,20558.0,38.0,1.0,1.0,20160404,,,T,O,,M,1978.0,07022016,M,,DL,6.78869785E8,11,WB
666266.0,2016.0,4.0,135.0,135.0,20548.0,1.0,WI,20552.0,63.0,1.0,1.0,20160404,,,G,O,,M,1953.0,07022016,M,,DL,5.5619133233E10,00011,WB
669214.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NE,20571.0,44.0,2.0,1.0,20160404,LND,,T,Q,,M,1972.0,10032016,F,,DL,6.78892685E8,11,B2
669542.0,2016.0,4.0,135.0,207.0,20548.0,1.0,MN,20549.0,43.0,1.0,1.0,20160404,,,G,O,,M,1973.0,07022016,M,,DL,5.5615426233E10,00616,WB
670047.0,2016.0,4.0,135.0,526.0,20548.0,1.0,NE,20553.0,60.0,2.0,1.0,20160404,NSS,,G,O,,M,1956.0,09302016,M,,AA,9.275045733E10,02297,B2
670927.0,2016.0,4.0,135.0,135.0,20548.0,1.0,MA,20552.0,54.0,1.0,1.0,20160404,,,O,O,,M,1962.0,07022016,,,DL,5.5617108333E10,00011,WB
670928.0,2016.0,4.0,135.0,135.0,20548.0,1.0,MN,20551.0,53.0,1.0,1.0,20160404,,,O,O,,M,1963.0,07022016,,,DL,5.5617156033E10,00011,WB
670929.0,2016.0,4.0,135.0,135.0,20548.0,1.0,MN,20551.0,44.0,1.0,1.0,20160404,,,O,O,,M,1972.0,07022016,,,DL,5.5616527133E10,00011,WB
670930.0,2016.0,4.0,135.0,135.0,20548.0,1.0,MN,20551.0,41.0,1.0,1.0,20160404,,,O,O,,M,1975.0,07022016,,,DL,5.5616690333E10,00011,WB
670931.0,2016.0,4.0,135.0,135.0,20548.0,1.0,MN,20552.0,39.0,1.0,1.0,20160404,,,O,O,,M,1977.0,07022016,,,DL,5.5618100133E10,00011,WB
670932.0,2016.0,4.0,135.0,135.0,20548.0,1.0,MN,20565.0,33.0,2.0,1.0,20160404,,,O,O,,M,1983.0,07022016,,,DL,5.5616994733E10,00011,WT
670933.0,2016.0,4.0,135.0,135.0,20548.0,1.0,OH,20556.0,24.0,2.0,1.0,20160404,,,O,O,,M,1992.0,07022016,,,DL,5.5618301933E10,00011,WT
670934.0,2016.0,4.0,135.0,135.0,20548.0,1.0,OH,20556.0,20.0,2.0,1.0,20160404,,,O,O,,M,1996.0,07022016,,,DL,5.5618296333E10,00011,WT
670935.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20555.0,18.0,2.0,1.0,20160404,,,O,O,,M,1998.0,07022016,,,DL,5.5618133133E10,00011,WT
670936.0,2016.0,4.0,135.0,135.0,20548.0,1.0,UT,20572.0,25.0,2.0,1.0,20160404,,,O,O,,M,1991.0,07022016,,,DL,5.5618016833E10,00011,WT
671270.0,2016.0,4.0,140.0,140.0,20548.0,1.0,MN,20645.0,45.0,2.0,1.0,20160404,,,G,I,,M,1971.0,07022016,M,,DL,5.5604214533E10,00161,WT
671598.0,2016.0,4.0,148.0,111.0,20548.0,1.0,MN,20558.0,54.0,1.0,1.0,20160404,,,G,O,,M,1962.0,07022016,F,,DL,5.5598469833E10,00170,WB
671599.0,2016.0,4.0,148.0,111.0,20548.0,1.0,MN,20552.0,51.0,1.0,1.0,20160404,,,O,O,,M,1965.0,07022016,,,DL,5.5598465133E10,00170,WB
671676.0,2016.0,4.0,148.0,123.0,20548.0,1.0,NE,20561.0,34.0,1.0,1.0,20160404,,,G,O,,M,1982.0,07022016,F,,DL,5.5602159333E10,00161,WB
671765.0,2016.0,4.0,148.0,131.0,20548.0,1.0,MN,20559.0,48.0,1.0,1.0,20160404,,,G,O,,M,1968.0,07022016,M,,DL,5.5633386533E10,00165,WB
676550.0,2016.0,4.0,148.0,112.0,20548.0,1.0,,20550.0,34.0,1.0,1.0,20160404,,,O,O,,M,1982.0,07022016,,,DL,5.5600525933E10,00161,WB
676551.0,2016.0,4.0,148.0,112.0,20548.0,1.0,AZ,20556.0,29.0,2.0,1.0,20160404,,,G,O,,M,1987.0,07022016,M,,DL,5.5606098233E10,00161,WT
676552.0,2016.0,4.0,148.0,112.0,20548.0,1.0,AZ,20570.0,56.0,2.0,1.0,20160404,,,G,O,,M,1960.0,07022016,M,,DL,5.5605226533E10,00161,WT
676553.0,2016.0,4.0,148.0,112.0,20548.0,1.0,AZ,20570.0,55.0,2.0,1.0,20160404,,,G,O,,M,1961.0,07022016,F,,DL,5.5605072533E10,00161,WT
676554.0,2016.0,4.0,148.0,112.0,20548.0,1.0,AZ,20572.0,67.0,2.0,1.0,20160404,,,G,Q,,M,1949.0,07022016,M,,DL,5.5633505733E10,00165,WT
676555.0,2016.0,4.0,148.0,112.0,20548.0,1.0,AZ,20572.0,63.0,2.0,1.0,20160404,,,G,Q,,M,1953.0,07022016,F,,DL,5.5633447033E10,00165,WT
676556.0,2016.0,4.0,148.0,112.0,20548.0,1.0,IL,20559.0,50.0,1.0,1.0,20160404,,,G,O,,M,1966.0,07022016,M,,DL,5.5599764033E10,00161,WB
676558.0,2016.0,4.0,148.0,112.0,20548.0,1.0,MN,20550.0,50.0,1.0,1.0,20160404,,,G,O,,M,1966.0,07022016,M,,DL,5.5605585933E10,00161,WB
676559.0,2016.0,4.0,148.0,112.0,20548.0,1.0,MN,20551.0,49.0,1.0,1.0,20160404,,,G,O,,M,1967.0,07022016,M,,DL,5.5633451633E10,00165,WB
676560.0,2016.0,4.0,148.0,112.0,20548.0,1.0,MN,20556.0,49.0,2.0,1.0,20160404,,,G,O,,M,1967.0,07022016,F,,DL,5.5634288533E10,00165,WT
676561.0,2016.0,4.0,148.0,112.0,20548.0,1.0,MN,20557.0,62.0,2.0,1.0,20160404,,,G,O,,M,1954.0,07022016,M,,DL,5.5602878033E10,00161,WT
676562.0,2016.0,4.0,148.0,112.0,20548.0,1.0,MN,20557.0,59.0,2.0,1.0,20160404,,,G,O,,M,1957.0,07022016,F,,DL,5.5602979833E10,00161,WT
676563.0,2016.0,4.0,148.0,112.0,20548.0,1.0,MN,20563.0,24.0,2.0,1.0,20160404,,,G,O,,M,1992.0,07022016,M,,DL,5.5633607433E10,00165,WT
676564.0,2016.0,4.0,148.0,112.0,20548.0,1.0,MN,20569.0,70.0,2.0,1.0,20160404,,,G,O,,M,1946.0,07022016,M,,DL,5.5613107033E10,00163,WT
676565.0,2016.0,4.0,148.0,112.0,20548.0,1.0,MN,20569.0,65.0,2.0,1.0,20160404,,,G,O,,M,1951.0,07022016,F,,DL,5.5612959533E10,00163,WT
676566.0,2016.0,4.0,148.0,112.0,20548.0,1.0,MN,20572.0,20.0,2.0,1.0,20160404,,,G,O,,M,1996.0,07022016,F,,DL,5.5599554133E10,00170,WT
676567.0,2016.0,4.0,148.0,112.0,20548.0,1.0,MN,20572.0,19.0,2.0,1.0,20160404,,,G,O,,M,1997.0,07022016,F,,DL,5.5599641233E10,00170,WT
676568.0,2016.0,4.0,148.0,112.0,20548.0,1.0,MN,20557.0,41.0,1.0,1.0,20160404,,,G,Q,,M,1975.0,07022016,M,,DL,5.5633191233E10,00165,WB
676569.0,2016.0,4.0,148.0,112.0,20548.0,1.0,MN,20551.0,50.0,1.0,1.0,20160404,,,O,O,,M,1966.0,07022016,,,DL,5.5598627433E10,00170,WB
676570.0,2016.0,4.0,148.0,112.0,20548.0,1.0,MN,20551.0,45.0,1.0,1.0,20160404,,,O,O,,M,1971.0,07022016,,,DL,5.5598406533E10,00170,WB
676571.0,2016.0,4.0,148.0,112.0,20548.0,1.0,MN,20551.0,39.0,1.0,1.0,20160404,,,O,O,,M,1977.0,07022016,,,DL,5.5598419333E10,00170,WB
676572.0,2016.0,4.0,148.0,112.0,20548.0,1.0,NV,20556.0,34.0,2.0,1.0,20160404,,,G,O,,M,1982.0,07022016,F,,DL,5.5612147333E10,00163,WT
676573.0,2016.0,4.0,148.0,112.0,20548.0,1.0,NV,20556.0,30.0,2.0,1.0,20160404,,,G,O,,M,1986.0,07022016,M,,DL,5.5612302233E10,00163,WT
676574.0,2016.0,4.0,148.0,112.0,20548.0,1.0,NV,20558.0,56.0,2.0,1.0,20160404,,,G,O,,M,1960.0,07022016,M,,DL,5.5604875433E10,00161,WT
676575.0,2016.0,4.0,148.0,112.0,20548.0,1.0,NV,20558.0,44.0,2.0,1.0,20160404,,,G,O,,M,1972.0,07022016,F,,DL,5.5604819533E10,00161,WT
676576.0,2016.0,4.0,148.0,112.0,20548.0,1.0,NV,20562.0,51.0,2.0,1.0,20160404,,,G,O,,M,1965.0,07022016,M,,DL,5.5613800033E10,00163,WT
676577.0,2016.0,4.0,148.0,112.0,20548.0,1.0,NV,20562.0,49.0,2.0,1.0,20160404,,,G,O,,M,1967.0,07022016,F,,DL,5.5613612133E10,00163,WT
676578.0,2016.0,4.0,148.0,112.0,20548.0,1.0,NV,20564.0,44.0,2.0,1.0,20160404,,,G,O,,M,1972.0,07022016,M,,DL,5.5605017533E10,00161,WT
676579.0,2016.0,4.0,148.0,112.0,20548.0,1.0,NV,20564.0,43.0,2.0,1.0,20160404,,,G,O,,M,1973.0,07022016,M,,DL,5.5604992833E10,00161,WT
676580.0,2016.0,4.0,148.0,112.0,20548.0,1.0,NV,20550.0,63.0,1.0,1.0,20160404,,,O,O,,M,1953.0,07022016,,,DL,5.5599841033E10,00161,WB
676581.0,2016.0,4.0,148.0,112.0,20548.0,1.0,NV,20550.0,34.0,1.0,1.0,20160404,,,O,O,,M,1982.0,07022016,,,DL,5.5599843933E10,00161,WB
676582.0,2016.0,4.0,148.0,112.0,20548.0,1.0,TN,20552.0,56.0,1.0,1.0,20160404,,,G,O,,M,1960.0,07022016,M,,DL,5.5605812233E10,00161,WB
676583.0,2016.0,4.0,148.0,112.0,20548.0,1.0,TX,20549.0,26.0,2.0,1.0,20160404,,,G,O,,M,1990.0,07022016,M,,DL,5.5633425033E10,00165,WT
676584.0,2016.0,4.0,148.0,112.0,20548.0,1.0,WI,20551.0,59.0,1.0,1.0,20160404,,,G,O,,M,1957.0,07022016,M,,DL,5.5632289233E10,00165,WB
676585.0,2016.0,4.0,148.0,112.0,20548.0,1.0,WI,20552.0,51.0,1.0,1.0,20160404,,,G,O,,M,1965.0,07022016,M,,DL,5.5604163133E10,00170,WB
676586.0,2016.0,4.0,148.0,112.0,20548.0,1.0,WI,20552.0,38.0,1.0,1.0,20160404,,,G,O,,M,1978.0,07022016,M,,DL,5.5604239233E10,00170,WB
678593.0,2016.0,4.0,148.0,112.0,20548.0,1.0,ND,20589.0,23.0,3.0,1.0,20160404,MUN,,G,O,,M,1993.0,D/S,F,,DL,9.274519483E10,00163,F1
