cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3326950.0,2016.0,4.0,130.0,130.0,20562.0,1.0,ND,20576.0,45.0,1.0,1.0,20160418,,,G,O,,M,1971.0,07162016,M,,DL,5.6383727733E10,00163,WB
3525639.0,2016.0,4.0,209.0,209.0,20563.0,1.0,FL,20576.0,19.0,2.0,1.0,20160419,,,G,O,,M,1997.0,07172016,F,,DL,5.6429305233E10,00616,WT
3326951.0,2016.0,4.0,130.0,130.0,20562.0,1.0,ND,20574.0,41.0,1.0,1.0,20160418,,,O,O,,M,1975.0,07162016,,,DL,5.6370838433E10,00161,WB
3525640.0,2016.0,4.0,209.0,209.0,20563.0,1.0,FL,20576.0,18.0,2.0,1.0,20160419,,,G,O,,M,1998.0,07172016,F,,DL,5.6429178833E10,00616,WT
3326952.0,2016.0,4.0,130.0,130.0,20562.0,1.0,NV,20565.0,46.0,1.0,1.0,20160418,,,G,O,,M,1970.0,07162016,M,,DL,5.6379941933E10,00161,WB
3525641.0,2016.0,4.0,209.0,209.0,20563.0,1.0,FL,20576.0,18.0,2.0,1.0,20160419,,,G,O,,M,1998.0,07172016,F,,DL,5.6429399733E10,00616,WT
3326953.0,2016.0,4.0,130.0,130.0,20562.0,1.0,TN,20565.0,43.0,1.0,1.0,20160418,,,O,O,,M,1973.0,07162016,,,DL,5.6396634333E10,00165,WB
3525642.0,2016.0,4.0,209.0,209.0,20563.0,1.0,FL,20576.0,17.0,2.0,1.0,20160419,,,G,O,,M,1999.0,07172016,F,,DL,5.6429119133E10,00616,WT
3328081.0,2016.0,4.0,131.0,131.0,20562.0,1.0,AR,20578.0,69.0,2.0,1.0,20160418,,,G,O,,M,1947.0,07162016,F,,DL,5.6376364033E10,00161,WT
3525643.0,2016.0,4.0,209.0,209.0,20563.0,1.0,FL,20576.0,16.0,2.0,1.0,20160419,,,G,O,,M,2000.0,07172016,F,,DL,5.6429138433E10,00616,WT
3328082.0,2016.0,4.0,131.0,131.0,20562.0,1.0,MN,20564.0,42.0,1.0,1.0,20160418,,,G,O,,M,1974.0,07162016,M,,DL,5.6384398733E10,00163,WB
3525644.0,2016.0,4.0,209.0,209.0,20563.0,1.0,FL,20576.0,16.0,2.0,1.0,20160419,,,G,O,,M,2000.0,07172016,F,,DL,5.6429226433E10,00616,WT
3328083.0,2016.0,4.0,131.0,131.0,20562.0,1.0,MN,20568.0,31.0,1.0,1.0,20160418,,,G,O,,M,1985.0,07162016,M,,DL,5.6369728333E10,00170,WB
3525645.0,2016.0,4.0,209.0,209.0,20563.0,1.0,FL,20576.0,16.0,2.0,1.0,20160419,,,G,O,,M,2000.0,07172016,F,,DL,5.6429383133E10,00616,WT
3328084.0,2016.0,4.0,131.0,131.0,20562.0,1.0,MN,20577.0,34.0,2.0,1.0,20160418,,,G,O,,M,1982.0,07162016,F,,DL,5.6398918733E10,00165,WT
3525646.0,2016.0,4.0,209.0,209.0,20563.0,1.0,FL,20576.0,15.0,2.0,1.0,20160419,,,G,O,,M,2001.0,07172016,F,,DL,5.6429260333E10,00616,WT
3328085.0,2016.0,4.0,131.0,131.0,20562.0,1.0,MN,20577.0,1.0,2.0,1.0,20160418,,,G,O,,M,2015.0,07162016,M,,DL,5.6399052533E10,00165,WT
3525647.0,2016.0,4.0,209.0,209.0,20563.0,1.0,FL,20576.0,12.0,2.0,1.0,20160419,,,G,O,,M,2004.0,07172016,F,,DL,5.6429023933E10,00616,WT
3328086.0,2016.0,4.0,131.0,131.0,20562.0,1.0,MO,20566.0,55.0,1.0,1.0,20160418,,,O,O,,M,1961.0,07162016,,,DL,5.6370848533E10,00161,WB
3525648.0,2016.0,4.0,209.0,209.0,20563.0,1.0,FL,20576.0,8.0,2.0,1.0,20160419,,,G,O,,M,2008.0,07172016,M,,DL,5.6429210933E10,00616,WT
3328717.0,2016.0,4.0,133.0,264.0,20562.0,1.0,NJ,20569.0,40.0,2.0,1.0,20160418,ANK,,G,O,,M,1976.0,10172016,F,,TK,9.392147423E10,00011,B2
3525649.0,2016.0,4.0,209.0,209.0,20563.0,1.0,FL,20583.0,42.0,2.0,1.0,20160419,,,G,O,,M,1974.0,07172016,F,,DL,5.6427297833E10,00616,WT
3328719.0,2016.0,4.0,133.0,264.0,20562.0,1.0,NY,20565.0,48.0,1.0,1.0,20160418,ANK,,G,O,,M,1968.0,10172016,F,,TK,9.387596093E10,00003,B1
3525650.0,2016.0,4.0,209.0,209.0,20563.0,1.0,GA,20565.0,56.0,1.0,1.0,20160419,,,G,O,,M,1960.0,07172016,F,,DL,5.6425128033E10,00616,WB
3328721.0,2016.0,4.0,133.0,264.0,20562.0,1.0,NY,20568.0,64.0,2.0,1.0,20160418,ANK,,G,O,,M,1952.0,10172016,M,,TK,9.391198683E10,00001,B2
3525651.0,2016.0,4.0,209.0,209.0,20563.0,1.0,GA,20565.0,48.0,2.0,1.0,20160419,,,O,O,,M,1968.0,07172016,,,DL,5.6422768533E10,00616,WT
3328951.0,2016.0,4.0,133.0,264.0,20562.0,1.0,CA,20597.0,67.0,2.0,1.0,20160418,IST,,G,O,,M,1949.0,10172016,F,,TK,9.391740423E10,00009,B2
3525652.0,2016.0,4.0,209.0,209.0,20563.0,1.0,MA,20574.0,35.0,1.0,1.0,20160419,,,G,O,,M,1981.0,07172016,M,,DL,5.6427085033E10,00616,WB
3328993.0,2016.0,4.0,133.0,264.0,20562.0,1.0,MN,20565.0,40.0,1.0,1.0,20160418,IST,,G,O,,M,1976.0,05172016,M,,DL,9.389769783E10,00163,B1
3525653.0,2016.0,4.0,209.0,209.0,20563.0,1.0,MN,20565.0,50.0,1.0,1.0,20160419,,,G,O,,M,1966.0,07172016,M,,DL,5.6427543433E10,00616,WB
3329140.0,2016.0,4.0,135.0,108.0,20562.0,1.0,MN,20566.0,40.0,1.0,1.0,20160418,,,O,O,,M,1976.0,07162016,,,DL,5.6384222733E10,00163,WB
3525654.0,2016.0,4.0,209.0,209.0,20563.0,1.0,MN,20607.0,71.0,2.0,1.0,20160419,,,O,O,,M,1945.0,07172016,,,DL,5.6423022433E10,00616,WT
3329195.0,2016.0,4.0,135.0,111.0,20562.0,1.0,AK,,51.0,1.0,1.0,20160418,,,G,,,,1965.0,07162016,F,,DL,5.6368736533E10,00170,WB
3525655.0,2016.0,4.0,209.0,209.0,20563.0,1.0,OR,20574.0,27.0,2.0,1.0,20160419,,,G,O,,M,1989.0,07172016,F,,DL,5.6429959833E10,00616,WT
3329196.0,2016.0,4.0,135.0,111.0,20562.0,1.0,KS,20565.0,44.0,1.0,1.0,20160418,,,G,O,,M,1972.0,07162016,M,,DL,5.6397139433E10,00165,WB
3525656.0,2016.0,4.0,209.0,209.0,20563.0,1.0,TN,20571.0,83.0,2.0,1.0,20160419,,,G,O,,M,1933.0,07172016,F,,DL,5.6427878033E10,00616,WT
3329333.0,2016.0,4.0,135.0,131.0,20562.0,1.0,MN,20565.0,54.0,1.0,1.0,20160418,,,G,O,,M,1962.0,07162016,M,,DL,5.6382667033E10,00163,WB
3525657.0,2016.0,4.0,209.0,209.0,20563.0,1.0,TN,20571.0,81.0,2.0,1.0,20160419,,,G,O,,M,1935.0,07172016,M,,DL,5.6428015533E10,00616,WT
3330585.0,2016.0,4.0,135.0,135.0,20562.0,1.0,UT,20568.0,37.0,1.0,1.0,20160418,,,G,O,,M,1979.0,07162016,M,,BA,5.6396362033E10,00193,WB
3525658.0,2016.0,4.0,209.0,209.0,20563.0,1.0,TN,20571.0,79.0,2.0,1.0,20160419,,,G,O,,M,1937.0,07172016,F,,DL,5.6427987033E10,00616,WT
3330607.0,2016.0,4.0,135.0,135.0,20562.0,1.0,IN,20572.0,42.0,1.0,1.0,20160418,,,O,O,,M,1974.0,07162016,,,DL,5.6366871033E10,00135,WB
3525659.0,2016.0,4.0,209.0,209.0,20563.0,1.0,TN,20571.0,78.0,2.0,1.0,20160419,,,G,O,,M,1938.0,05182016,F,,DL,5.6428287833E10,00616,WT
3331375.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20575.0,9.0,2.0,1.0,20160418,,,G,O,,M,2007.0,07162016,M,,UA,5.6407632533E10,00921,WT
3525660.0,2016.0,4.0,209.0,209.0,20563.0,1.0,TN,20571.0,77.0,2.0,1.0,20160419,,,G,O,,M,1939.0,07172016,F,,DL,5.6428381233E10,00616,WT
3331377.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20575.0,5.0,2.0,1.0,20160418,,,G,O,,M,2011.0,07162016,M,,UA,5.6407651833E10,00921,WT
3525661.0,2016.0,4.0,209.0,209.0,20563.0,1.0,TN,20571.0,77.0,2.0,1.0,20160419,,,G,O,,M,1939.0,07172016,M,,DL,5.6428240033E10,00616,WT
3331475.0,2016.0,4.0,135.0,135.0,20562.0,1.0,VA,20583.0,71.0,2.0,1.0,20160418,,,G,O,,M,1945.0,07162016,F,,UA,5.6361675433E10,00037,WT
3525662.0,2016.0,4.0,209.0,209.0,20563.0,1.0,TN,20571.0,69.0,2.0,1.0,20160419,,,G,O,,M,1947.0,07172016,F,,DL,5.6428145733E10,00616,WT
3332759.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NY,20574.0,75.0,2.0,1.0,20160418,,,G,O,,M,1941.0,07162016,F,,BA,5.6352797533E10,00117,WT
3525663.0,2016.0,4.0,209.0,209.0,20563.0,1.0,TN,20571.0,69.0,2.0,1.0,20160419,,,G,O,,M,1947.0,07172016,F,,DL,5.6428321733E10,00616,WT
3335403.0,2016.0,4.0,135.0,135.0,20562.0,1.0,,20596.0,55.0,2.0,1.0,20160418,,,G,I,,M,1961.0,07162016,M,,TN,5.6374341033E10,00008,WT
3525664.0,2016.0,4.0,209.0,209.0,20563.0,1.0,TN,20571.0,69.0,2.0,1.0,20160419,,,G,O,,M,1947.0,07172016,M,,DL,5.6428162133E10,00616,WT
3336664.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20574.0,23.0,2.0,1.0,20160418,,,G,O,,M,1993.0,07162016,F,,VS,5.6369018933E10,00075,WT
3525665.0,2016.0,4.0,209.0,209.0,20563.0,1.0,TN,20571.0,67.0,2.0,1.0,20160419,,,G,O,,M,1949.0,07172016,F,,DL,5.6428035733E10,00616,WT
3338018.0,2016.0,4.0,135.0,135.0,20562.0,1.0,AL,20566.0,33.0,1.0,1.0,20160418,,,G,O,,M,1983.0,07162016,M,,DL,5.6388131333E10,00011,WB
3525666.0,2016.0,4.0,209.0,209.0,20563.0,1.0,TN,20571.0,67.0,2.0,1.0,20160419,,,G,O,,M,1949.0,07172016,M,,DL,5.6427821133E10,00616,WT
3338019.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20568.0,31.0,2.0,1.0,20160418,,,G,O,,M,1985.0,07162016,F,,DL,5.6389698933E10,00011,WT
3525667.0,2016.0,4.0,209.0,209.0,20563.0,1.0,TN,20571.0,65.0,2.0,1.0,20160419,,,G,O,,M,1951.0,07172016,F,,DL,5.6427937633E10,00616,WT
3338020.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20568.0,29.0,2.0,1.0,20160418,,,G,O,,M,1987.0,07162016,F,,DL,5.6389679633E10,00011,WT
3525668.0,2016.0,4.0,209.0,209.0,20563.0,1.0,TN,20571.0,33.0,2.0,1.0,20160419,,,G,O,,M,1983.0,07172016,M,,DL,5.6427686433E10,00616,WT
3338021.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20569.0,25.0,2.0,1.0,20160418,,,G,O,,M,1991.0,07162016,F,,DL,5.6386419033E10,00163,WT
3525669.0,2016.0,4.0,209.0,209.0,20563.0,1.0,WV,20567.0,42.0,2.0,1.0,20160419,,,O,O,,M,1974.0,07172016,,,DL,5.6422817033E10,00616,WT
3338022.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20583.0,41.0,2.0,1.0,20160418,,,O,N,,M,1975.0,07162016,,,DL,5.6385717833E10,00011,WT
3526828.0,2016.0,4.0,209.0,209.0,20563.0,1.0,MN,,22.0,3.0,1.0,20160419,TKY,,G,,,,1994.0,D/S,M,,DL,9.396809043E10,00616,F1
3338023.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20584.0,70.0,2.0,1.0,20160418,,,G,O,,M,1946.0,07162016,F,,DL,5.6381561633E10,00161,WT
3526957.0,2016.0,4.0,209.0,209.0,20563.0,1.0,GA,20565.0,50.0,1.0,1.0,20160419,KBO,,G,O,,M,1966.0,05182016,F,,DL,9.396487103E10,00616,B1
3338024.0,2016.0,4.0,135.0,135.0,20562.0,1.0,IA,20578.0,54.0,2.0,1.0,20160418,,,G,O,,M,1962.0,07162016,F,,DL,5.6389090133E10,00011,WT
3526958.0,2016.0,4.0,209.0,209.0,20563.0,1.0,KS,20574.0,37.0,1.0,1.0,20160419,KBO,,G,O,,M,1979.0,04182018,M,,DL,9.396520013E10,00616,E2
3338025.0,2016.0,4.0,135.0,135.0,20562.0,1.0,IN,20614.0,58.0,1.0,1.0,20160418,,,T,O,,M,1958.0,07162016,M,,DL,8.18166385E8,165,WB
3527133.0,2016.0,4.0,213.0,135.0,20563.0,1.0,KS,20571.0,67.0,2.0,1.0,20160419,LND,,G,O,,M,1949.0,10182016,F,,DL,9.398321453E10,00165,B2
3338026.0,2016.0,4.0,135.0,135.0,20562.0,1.0,KS,20565.0,51.0,1.0,1.0,20160418,,,G,O,,M,1965.0,07162016,M,,DL,5.6375772933E10,00161,WB
3527692.0,2016.0,4.0,213.0,213.0,20563.0,1.0,TX,20713.0,30.0,1.0,1.0,20160419,,,T,O,,M,1986.0,10182016,F,,DL,8.26655685E8,170,B1
3338027.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MA,20565.0,52.0,1.0,1.0,20160418,,,G,O,,M,1964.0,07162016,F,,DL,5.6389023233E10,00011,WB
3528677.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,20644.0,69.0,2.0,1.0,20160419,BMB,,G,O,,M,1947.0,10182016,M,,DL,9.396462813E10,00170,B2
3338029.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MN,20572.0,34.0,1.0,1.0,20160418,,,G,N,,M,1982.0,07162016,M,,DL,5.6389036033E10,00011,WB
3528678.0,2016.0,4.0,213.0,213.0,20563.0,1.0,GA,20571.0,67.0,2.0,1.0,20160419,BMB,,G,O,,M,1949.0,10182016,M,,DL,9.396311663E10,00170,B2
3338030.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MN,20563.0,45.0,1.0,1.0,20160418,,,G,O,,M,1971.0,07162016,M,,DL,5.6389265233E10,00011,WB
3528679.0,2016.0,4.0,213.0,213.0,20563.0,1.0,IA,20627.0,75.0,2.0,1.0,20160419,BMB,,G,O,,M,1941.0,10182016,F,,DL,9.396210003E10,00161,B2
3338031.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MN,20564.0,32.0,1.0,1.0,20160418,,,G,O,,M,1984.0,07162016,M,,DL,5.6388187233E10,00011,WB
3528680.0,2016.0,4.0,213.0,213.0,20563.0,1.0,IA,20627.0,74.0,2.0,1.0,20160419,BMB,,G,O,,M,1942.0,10182016,M,,DL,9.396181773E10,00161,B2
3338032.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MN,20564.0,21.0,1.0,1.0,20160418,,,G,O,,M,1995.0,07162016,M,,DL,5.6388167033E10,00011,WB
3529044.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,20678.0,28.0,1.0,1.0,20160419,CLC,,G,O,,M,1988.0,10192016,M,,EY,9.398090363E10,00183,B1
3338033.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MN,20565.0,44.0,1.0,1.0,20160418,,,G,O,,M,1972.0,07162016,M,,DL,5.6387974633E10,00011,WB
3529045.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CO,,67.0,2.0,1.0,20160419,CLC,,G,,,,1949.0,10192016,F,,EY,9.398814343E10,00151,B2
3338034.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MN,20565.0,44.0,1.0,1.0,20160418,,,G,O,,M,1972.0,07162016,M,,DL,5.6389954633E10,00011,WB
3529057.0,2016.0,4.0,213.0,213.0,20563.0,1.0,NC,20642.0,72.0,2.0,1.0,20160419,CLC,,G,O,,M,1944.0,10182016,M,,DL,9.396553753E10,00170,B2
3338035.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MN,20565.0,41.0,1.0,1.0,20160418,,,G,O,,M,1975.0,07162016,F,,DL,5.6389852933E10,00011,WB
3531123.0,2016.0,4.0,213.0,213.0,20563.0,1.0,TX,20584.0,51.0,2.0,1.0,20160419,NWD,,G,O,,M,1965.0,10182016,F,,QR,9.398268653E10,00729,B2
3338036.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MN,20565.0,39.0,1.0,1.0,20160418,,,G,O,,M,1977.0,07162016,M,,DL,5.6389925233E10,00011,WB
3531124.0,2016.0,4.0,213.0,213.0,20563.0,1.0,TX,20584.0,46.0,2.0,1.0,20160419,NWD,,G,O,,M,1970.0,10182016,M,,QR,9.398157373E10,00729,B2
3338037.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MN,20565.0,66.0,1.0,1.0,20160418,,,G,O,,M,1950.0,07162016,F,,DL,5.6389544933E10,00011,WB
3531125.0,2016.0,4.0,213.0,213.0,20563.0,1.0,TX,20584.0,41.0,2.0,1.0,20160419,NWD,,G,O,,M,1975.0,10182016,F,,QR,9.398140223E10,00729,B2
3338038.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MN,20565.0,55.0,1.0,1.0,20160418,,,G,O,,M,1961.0,07162016,M,,DL,5.6388580533E10,00011,WB
3531491.0,2016.0,4.0,213.0,213.0,20563.0,1.0,MN,,86.0,2.0,1.0,20160419,NWD,,G,,,,1930.0,10182016,F,,DL,9.397237213E10,00163,B2
3338039.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MN,20565.0,52.0,1.0,1.0,20160418,,,G,O,,M,1964.0,07162016,F,,DL,5.6387969033E10,00011,WB
3531492.0,2016.0,4.0,213.0,213.0,20563.0,1.0,MN,,58.0,2.0,1.0,20160419,NWD,,G,,,,1958.0,10182016,F,,DL,9.396665863E10,00170,B2
3338040.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MN,20565.0,51.0,1.0,1.0,20160418,,,G,O,,M,1965.0,07162016,M,,DL,5.6390325933E10,00011,WB
3531493.0,2016.0,4.0,213.0,213.0,20563.0,1.0,MN,,48.0,2.0,1.0,20160419,NWD,,G,,,,1968.0,10182016,M,,DL,9.396481243E10,00170,B2
3338041.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MN,20565.0,49.0,1.0,1.0,20160418,,,G,O,,M,1967.0,07162016,M,,DL,5.6389398133E10,00011,WB
3531494.0,2016.0,4.0,213.0,213.0,20563.0,1.0,MN,20570.0,52.0,2.0,1.0,20160419,NWD,,G,O,,M,1964.0,10182016,M,,DL,9.396517183E10,00170,B2
3338042.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MN,20565.0,48.0,1.0,1.0,20160418,,,G,O,,M,1968.0,07162016,M,,DL,5.6389418333E10,00011,WB
3531495.0,2016.0,4.0,213.0,213.0,20563.0,1.0,MN,20570.0,21.0,2.0,1.0,20160419,NWD,,G,O,,M,1995.0,10182016,M,,DL,9.396539633E10,00170,B2
3338043.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MN,20565.0,47.0,1.0,1.0,20160418,,,G,O,,M,1969.0,07162016,M,,DL,5.6396523433E10,00165,WB
3531496.0,2016.0,4.0,213.0,213.0,20563.0,1.0,MN,20577.0,80.0,2.0,1.0,20160419,NWD,,G,O,,M,1936.0,10182016,F,,DL,9.396463823E10,00170,B2
3338044.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MN,20565.0,42.0,1.0,1.0,20160418,,,G,O,,M,1974.0,07162016,M,,DL,5.6383173033E10,00163,WB
3531497.0,2016.0,4.0,213.0,213.0,20563.0,1.0,MN,20621.0,58.0,2.0,1.0,20160419,NWD,,G,O,,M,1958.0,10182016,F,,DL,9.396651653E10,00170,B2
3338045.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MN,20565.0,39.0,1.0,1.0,20160418,,,G,O,,M,1977.0,07162016,F,,DL,5.6387632733E10,00163,WB
3531498.0,2016.0,4.0,213.0,213.0,20563.0,1.0,TX,,28.0,3.0,1.0,20160419,NWD,,G,,,,1988.0,D/S,F,,DL,9.396587113E10,00170,F1
3338046.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MN,20565.0,37.0,1.0,1.0,20160418,,,G,O,,M,1979.0,07162016,F,,DL,5.6387931533E10,00011,WB
3536073.0,2016.0,4.0,245.0,245.0,20563.0,1.0,AL,20595.0,47.0,2.0,1.0,20160419,GUZ,,G,O,,M,1969.0,10182016,F,,DL,9.396578963E10,00616,B2
3338047.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MN,20565.0,36.0,1.0,1.0,20160418,,,G,O,,M,1980.0,07162016,M,,DL,5.6389561333E10,00011,WB
3541226.0,2016.0,4.0,251.0,251.0,20563.0,1.0,NV,20630.0,58.0,2.0,1.0,20160419,TLV,,G,N,,M,1958.0,10182016,F,,DL,9.396060593E10,00161,B2
3338048.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MN,20565.0,32.0,1.0,1.0,20160418,,,G,O,,M,1984.0,07162016,F,,DL,5.6387707933E10,00011,WB
3541227.0,2016.0,4.0,251.0,251.0,20563.0,1.0,NV,20630.0,28.0,2.0,1.0,20160419,TLV,,G,N,,M,1988.0,10182016,F,,DL,9.396051793E10,00161,B2
3338049.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MN,20565.0,26.0,1.0,1.0,20160418,,,G,O,,M,1990.0,05172016,M,,DL,5.6387746333E10,00011,WB
3541690.0,2016.0,4.0,254.0,209.0,20563.0,1.0,FL,20576.0,24.0,2.0,1.0,20160419,,,G,O,,M,1992.0,07172016,F,,DL,5.6429457433E10,00616,WT
3338050.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MN,20566.0,52.0,1.0,1.0,20160418,,,G,O,,M,1964.0,07162016,M,,DL,5.6389720933E10,00011,WB
3542579.0,2016.0,4.0,254.0,276.0,20563.0,1.0,NJ,20567.0,33.0,1.0,1.0,20160419,,,O,O,,M,1983.0,07172016,,,KE,5.6449158433E10,00085,WB
3338051.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MN,20566.0,58.0,1.0,1.0,20160418,,,G,O,,M,1958.0,07162016,M,,DL,5.6390480833E10,00011,WB
3544201.0,2016.0,4.0,254.0,276.0,20563.0,1.0,MN,20574.0,45.0,1.0,1.0,20160419,SEO,,G,O,,M,1971.0,05182016,M,,DL,9.396326053E10,00616,B1
3338052.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MN,20566.0,48.0,1.0,1.0,20160418,,,G,O,,M,1968.0,07162016,F,,DL,5.6398630933E10,00165,WB
3544927.0,2016.0,4.0,260.0,260.0,20563.0,1.0,MN,20625.0,37.0,2.0,1.0,20160419,,,O,O,,M,1979.0,10182016,,,9E,9.398831763E10,03807,B2
3338065.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MN,20572.0,51.0,1.0,1.0,20160418,,,O,O,,M,1965.0,07162016,,,DL,5.6383350033E10,00163,WB
3338066.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MN,20582.0,51.0,1.0,1.0,20160418,,,O,O,,M,1965.0,07162016,,,DL,5.6383098933E10,00163,WB
3338067.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MO,20566.0,52.0,1.0,1.0,20160418,,,G,O,,M,1964.0,07162016,M,,DL,5.6397977233E10,00165,WB
3338068.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MO,20572.0,44.0,1.0,1.0,20160418,,,G,O,,M,1972.0,07162016,M,,DL,5.6388440233E10,00011,WB
3338069.0,2016.0,4.0,135.0,135.0,20562.0,1.0,ND,20584.0,68.0,2.0,1.0,20160418,,,G,O,,M,1948.0,07162016,M,,DL,5.6383895433E10,00163,WT
3338070.0,2016.0,4.0,135.0,135.0,20562.0,1.0,ND,20584.0,66.0,2.0,1.0,20160418,,,G,O,,M,1950.0,07162016,F,,DL,5.6383682833E10,00163,WT
3338071.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NE,20565.0,41.0,1.0,1.0,20160418,,,G,O,,M,1975.0,07162016,F,,DL,5.6388429233E10,00011,WB
3338072.0,2016.0,4.0,135.0,135.0,20562.0,1.0,OH,20570.0,72.0,2.0,1.0,20160418,,,G,O,,M,1944.0,07162016,F,,DL,5.6380978633E10,00161,WT
3338073.0,2016.0,4.0,135.0,135.0,20562.0,1.0,TN,20565.0,35.0,1.0,1.0,20160418,,,G,O,,M,1981.0,07162016,F,,DL,5.6389209333E10,00011,WB
3338074.0,2016.0,4.0,135.0,135.0,20562.0,1.0,TN,20565.0,33.0,1.0,1.0,20160418,,,G,O,,M,1983.0,07162016,M,,DL,5.6387434733E10,00011,WB
3338075.0,2016.0,4.0,135.0,135.0,20562.0,1.0,TN,20565.0,43.0,1.0,1.0,20160418,,,O,O,,M,1973.0,07162016,,,DL,5.6385041233E10,00011,WB
3338076.0,2016.0,4.0,135.0,135.0,20562.0,1.0,TX,,54.0,2.0,1.0,20160418,,,G,,,,1962.0,07162016,F,,DL,5.6384180533E10,00163,WT
3338077.0,2016.0,4.0,135.0,135.0,20562.0,1.0,TX,20571.0,65.0,2.0,1.0,20160418,,,G,O,,M,1951.0,07162016,M,,DL,5.6388844533E10,00011,WT
3338078.0,2016.0,4.0,135.0,135.0,20562.0,1.0,TX,20571.0,64.0,2.0,1.0,20160418,,,G,O,,M,1952.0,07162016,F,,DL,5.6389061833E10,00011,WT
3338079.0,2016.0,4.0,135.0,135.0,20562.0,1.0,UT,20565.0,56.0,1.0,1.0,20160418,,,G,O,,M,1960.0,07162016,M,,DL,5.6390392833E10,00011,WB
3338080.0,2016.0,4.0,135.0,135.0,20562.0,1.0,UT,20565.0,49.0,1.0,1.0,20160418,,,G,O,,M,1967.0,07162016,M,,DL,5.6390323033E10,00011,WB
3338081.0,2016.0,4.0,135.0,135.0,20562.0,1.0,UT,20567.0,46.0,1.0,1.0,20160418,,,G,O,,M,1970.0,07162016,F,,DL,5.6387550133E10,00011,WB
3338585.0,2016.0,4.0,135.0,135.0,20562.0,1.0,PA,20564.0,49.0,1.0,1.0,20160418,,,G,O,,M,1967.0,07162016,M,,BA,5.6384318033E10,00067,WB
3340571.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20566.0,30.0,1.0,1.0,20160418,LND,,G,O,,M,1986.0,06172016,M,,9E,9.386764763E10,04194,B1
3340828.0,2016.0,4.0,135.0,112.0,20562.0,1.0,WI,20563.0,44.0,1.0,1.0,20160418,,,G,O,,M,1972.0,07162016,M,,DL,5.6379013233E10,00161,WB
3340880.0,2016.0,4.0,135.0,209.0,20562.0,1.0,OH,20566.0,34.0,1.0,1.0,20160418,,,G,O,,M,1982.0,07162016,M,,DL,5.6371308733E10,00616,WB
3340916.0,2016.0,4.0,135.0,256.0,20562.0,1.0,FL,20584.0,52.0,2.0,1.0,20160418,,,O,O,,M,1964.0,07162016,,,DL,5.6373359233E10,00161,WT
3341952.0,2016.0,4.0,135.0,135.0,20562.0,1.0,HI,20651.0,64.0,2.0,1.0,20160418,,,O,O,,M,1952.0,07162016,,,AA,5.6405695633E10,00135,WT
3342143.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MS,20564.0,45.0,1.0,1.0,20160418,,,O,O,,M,1971.0,07162016,,,DL,5.6384895533E10,00011,WB
