cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5743880.0,2016.0,4.0,245.0,245.0,20574.0,3.0,MA,20578.0,49.0,2.0,1.0,20160430,GUZ,,Z,K,,M,1967.0,10292016,F,,,9.494734613E10,LAND,B2
5747825.0,2016.0,4.0,245.0,245.0,20574.0,3.0,MA,20578.0,45.0,2.0,1.0,20160430,TRT,,Z,K,,M,1971.0,10292016,F,,,9.494734803E10,LAND,B2
5747824.0,2016.0,4.0,245.0,245.0,20574.0,3.0,MA,20578.0,46.0,2.0,1.0,20160430,TRT,,Z,K,,M,1970.0,10292016,M,,,9.494747183E10,LAND,B2
5747827.0,2016.0,4.0,245.0,245.0,20574.0,3.0,MA,20578.0,24.0,2.0,1.0,20160430,TRT,,Z,K,,M,1992.0,10292016,F,,,9.494749383E10,LAND,B2
5747828.0,2016.0,4.0,245.0,245.0,20574.0,3.0,MA,20578.0,24.0,2.0,1.0,20160430,TRT,,Z,K,,M,1992.0,10292016,M,,,9.494755603E10,LAND,B2
5739710.0,2016.0,4.0,245.0,245.0,20574.0,3.0,MA,20578.0,74.0,2.0,1.0,20160430,ACK,,Z,K,,M,1942.0,10292016,F,,,9.494755893E10,LAND,B2
5739711.0,2016.0,4.0,245.0,245.0,20574.0,3.0,MA,20578.0,74.0,2.0,1.0,20160430,ACK,,Z,K,,M,1942.0,10292016,M,,,9.494763403E10,LAND,B2
5746602.0,2016.0,4.0,245.0,245.0,20574.0,3.0,MA,20578.0,6.0,2.0,1.0,20160430,SHG,,Z,K,,M,2010.0,10292016,M,,,9.494779903E10,LAND,B2
5746600.0,2016.0,4.0,245.0,245.0,20574.0,3.0,MA,20578.0,62.0,2.0,1.0,20160430,SHG,,Z,K,,M,1954.0,10292016,F,,,9.494789073E10,LAND,B2
5746601.0,2016.0,4.0,245.0,245.0,20574.0,3.0,MA,20578.0,33.0,2.0,1.0,20160430,SHG,,Z,K,,M,1983.0,10292016,F,,,9.494790083E10,LAND,B2
5746598.0,2016.0,4.0,245.0,245.0,20574.0,3.0,MA,20578.0,72.0,2.0,1.0,20160430,SHG,,Z,K,,M,1944.0,10292016,M,,,9.494795023E10,LAND,B2
5746599.0,2016.0,4.0,245.0,245.0,20574.0,3.0,MA,20578.0,67.0,2.0,1.0,20160430,SHG,,Z,K,,M,1949.0,10292016,F,,,9.494796953E10,LAND,B2
5746603.0,2016.0,4.0,245.0,245.0,20574.0,3.0,MA,20578.0,6.0,2.0,1.0,20160430,SHG,,Z,K,,M,2010.0,10292016,M,,,9.494805483E10,LAND,B2
5747844.0,2016.0,4.0,245.0,245.0,20574.0,3.0,NY,20576.0,21.0,2.0,1.0,20160430,TRT,,Z,K,,M,1995.0,10292016,F,,,9.496031153E10,LAND,B2
5747848.0,2016.0,4.0,245.0,245.0,20574.0,3.0,NY,20582.0,49.0,2.0,1.0,20160430,TRT,,Z,K,,M,1967.0,10292016,M,,,9.496036563E10,LAND,B2
5743881.0,2016.0,4.0,245.0,245.0,20574.0,3.0,NY,20576.0,49.0,2.0,1.0,20160430,GUZ,,Z,K,,M,1967.0,10292016,M,,,9.496046913E10,LAND,B2
5741061.0,2016.0,4.0,245.0,245.0,20574.0,3.0,NY,20575.0,46.0,2.0,1.0,20160430,BEJ,,Z,K,,M,1970.0,10292016,F,,,9.497019783E10,LAND,B2
5747847.0,2016.0,4.0,245.0,245.0,20574.0,3.0,NY,20579.0,23.0,2.0,1.0,20160430,TRT,,Z,K,,M,1993.0,10292016,M,,,9.497192753E10,LAND,B2
5746604.0,2016.0,4.0,245.0,245.0,20574.0,3.0,NY,20637.0,64.0,2.0,1.0,20160430,SHG,,Z,I,,M,1952.0,10292016,F,,,9.497807473E10,LAND,B2
5747843.0,2016.0,4.0,245.0,245.0,20574.0,3.0,NY,20575.0,27.0,2.0,1.0,20160430,TRT,,Z,K,,M,1989.0,10292016,F,,,9.498242063E10,LAND,B2
5741062.0,2016.0,4.0,245.0,245.0,20574.0,3.0,NY,20578.0,53.0,2.0,1.0,20160430,BEJ,,Z,O,,M,1963.0,10292016,M,,,9.498278273E10,LAND,B2
5747845.0,2016.0,4.0,245.0,245.0,20574.0,3.0,NY,20578.0,21.0,2.0,1.0,20160430,TRT,,Z,K,,M,1995.0,10292016,M,,,9.498354803E10,LAND,B2
5747846.0,2016.0,4.0,245.0,245.0,20574.0,3.0,NY,20578.0,21.0,2.0,1.0,20160430,TRT,,Z,K,,M,1995.0,10292016,M,,,9.498367823E10,LAND,B2
499180.0,2016.0,4.0,245.0,245.0,20547.0,3.0,,20556.0,30.0,3.0,1.0,20160403,BEJ,,Z,O,,M,1986.0,D/S,M,,,1.17160553E9,08906,F1
1631475.0,2016.0,4.0,245.0,245.0,20553.0,3.0,,20574.0,22.0,3.0,1.0,20160409,SHG,,Z,K,,M,1994.0,D/S,M,,,2.54676783E9,00288,F1
4323544.0,2016.0,4.0,245.0,245.0,20567.0,3.0,,20568.0,24.0,3.0,1.0,20160423,GUZ,STU,Z,K,,M,1992.0,D/S,M,,,2.79354273E9,00989,F1
1845795.0,2016.0,4.0,245.0,245.0,20554.0,3.0,,20583.0,22.0,3.0,1.0,20160410,HNK,,Z,K,,M,1994.0,D/S,M,,,2.83437003E9,00806,F1
1629788.0,2016.0,4.0,245.0,245.0,20553.0,3.0,,20560.0,24.0,3.0,1.0,20160409,GUZ,,Z,K,,M,1992.0,D/S,F,,,3.27329853E9,00182,F1
4322080.0,2016.0,4.0,245.0,245.0,20567.0,3.0,,20596.0,24.0,3.0,1.0,20160423,CHE,,Z,O,,M,1992.0,D/S,F,,,3.67510653E9,00983,F1
4320977.0,2016.0,4.0,245.0,245.0,20567.0,3.0,,20598.0,27.0,3.0,1.0,20160423,BEJ,STU,Z,O,,M,1989.0,D/S,F,,,3.91611653E9,00083,F1
2934829.0,2016.0,4.0,245.0,245.0,20560.0,3.0,,,28.0,3.0,1.0,20160416,BEJ,STU,Z,,,,1988.0,D/S,M,,,4.01539513E9,00088,F1
1406945.0,2016.0,4.0,245.0,245.0,20552.0,3.0,,20588.0,23.0,3.0,1.0,20160408,,,Z,K,,M,1993.0,D/S,M,,,4.10143903E9,00587,F1
5278331.0,2016.0,4.0,245.0,245.0,20572.0,3.0,,20595.0,22.0,3.0,1.0,20160428,GUZ,,Z,O,,M,1994.0,D/S,F,,,4.12873643E9,00806,F1
4320974.0,2016.0,4.0,245.0,245.0,20567.0,3.0,,20596.0,22.0,3.0,1.0,20160423,BEJ,,Z,K,,M,1994.0,D/S,F,,,4.28958113E9,00186,F1
1407677.0,2016.0,4.0,245.0,245.0,20552.0,3.0,,20576.0,28.0,3.0,1.0,20160408,BEJ,,Z,O,,M,1988.0,D/S,M,,,4.47639503E9,07284,F1
288521.0,2016.0,4.0,245.0,245.0,20546.0,3.0,,20669.0,23.0,3.0,1.0,20160402,BEJ,STU,Z,O,,M,1993.0,D/S,M,,,4.60242493E9,00014,F1
4320973.0,2016.0,4.0,245.0,245.0,20567.0,3.0,,20591.0,28.0,3.0,1.0,20160423,BEJ,,Z,K,,M,1988.0,D/S,F,,,5.81043013E9,00850,F1
503037.0,2016.0,4.0,245.0,245.0,20547.0,3.0,,20581.0,27.0,3.0,1.0,20160403,SHG,,Z,K,,M,1989.0,D/S,M,,,5.87395603E9,00882,F1
3164747.0,2016.0,4.0,245.0,245.0,20561.0,3.0,,20603.0,41.0,3.0,1.0,20160417,SHG,,Z,K,,M,1975.0,D/S,F,,,1.604446803E10,01574,F1
3164751.0,2016.0,4.0,245.0,245.0,20561.0,3.0,,20599.0,26.0,3.0,1.0,20160417,SHG,STU,Z,K,,M,1990.0,D/S,M,,,1.623464343E10,00858,F1
292492.0,2016.0,4.0,245.0,245.0,20546.0,3.0,,20588.0,22.0,3.0,1.0,20160402,SHG,,Z,K,,M,1994.0,D/S,M,,,1.684728393E10,00836,F1
499183.0,2016.0,4.0,245.0,245.0,20547.0,3.0,,20586.0,23.0,3.0,1.0,20160403,BEJ,STU,Z,I,,M,1993.0,D/S,M,,,1.711967223E10,00836,F1
70708.0,2016.0,4.0,245.0,245.0,20545.0,3.0,,20549.0,22.0,3.0,1.0,20160401,HNK,STU,Z,K,,M,1994.0,D/S,M,,,1.753943133E10,LAND,F1
1845038.0,2016.0,4.0,245.0,245.0,20554.0,3.0,NY,,26.0,3.0,1.0,20160410,GUZ,,Z,,,,1990.0,D/S,F,,,2.878620803E10,00582,F1
292491.0,2016.0,4.0,245.0,245.0,20546.0,3.0,,20553.0,25.0,3.0,1.0,20160402,SHG,,Z,K,,M,1991.0,D/S,M,,,3.407825593E10,00078,F1
3159437.0,2016.0,4.0,245.0,245.0,20561.0,3.0,,20585.0,26.0,3.0,1.0,20160417,,,Z,K,,M,1990.0,D/S,F,,,3.575036863E10,01012,F1
5501338.0,2016.0,4.0,245.0,245.0,20573.0,3.0,,20589.0,22.0,3.0,1.0,20160429,SNY,,Z,K,,M,1994.0,D/S,F,,,3.633041973E10,00186,F1
1411340.0,2016.0,4.0,245.0,245.0,20552.0,3.0,,20580.0,24.0,3.0,1.0,20160408,SNY,,Z,K,,M,1992.0,D/S,M,,,3.636550323E10,00721,F1
499177.0,2016.0,4.0,245.0,245.0,20547.0,3.0,,20581.0,25.0,3.0,1.0,20160403,BEJ,,Z,K,,M,1991.0,D/S,M,,,3.638584873E10,00582,F1
288512.0,2016.0,4.0,245.0,245.0,20546.0,3.0,,20567.0,22.0,3.0,1.0,20160402,BEJ,,Z,K,,M,1994.0,D/S,M,,,3.666315313E10,00186,F1
1629794.0,2016.0,4.0,245.0,245.0,20553.0,3.0,NY,20594.0,21.0,3.0,1.0,20160409,GUZ,,Z,O,,M,1995.0,D/S,F,,,3.710283233E10,00882,F1
5743853.0,2016.0,4.0,245.0,245.0,20574.0,3.0,,,24.0,3.0,1.0,20160430,GUZ,,Z,,,,1992.0,D/S,M,,,3.742423863E10,00587,F1
5743872.0,2016.0,4.0,245.0,245.0,20574.0,3.0,,20599.0,25.0,3.0,1.0,20160430,GUZ,,Z,O,,M,1991.0,D/S,M,,,3.769804603E10,00806,F1
2034885.0,2016.0,4.0,245.0,245.0,20555.0,3.0,,20601.0,30.0,3.0,1.0,20160411,BEJ,,Z,K,,M,1986.0,D/S,M,,,3.771433893E10,00205,F1
1846930.0,2016.0,4.0,245.0,245.0,20554.0,3.0,CA,20589.0,21.0,3.0,1.0,20160410,SHG,,Z,K,,M,1995.0,D/S,F,,,4.053839453E10,00589,F1
5495690.0,2016.0,4.0,245.0,245.0,20573.0,3.0,,20589.0,24.0,3.0,1.0,20160429,BEJ,,Z,K,,M,1992.0,D/S,F,,,4.807753503E10,00888,F1
503038.0,2016.0,4.0,245.0,245.0,20547.0,3.0,,20614.0,24.0,3.0,1.0,20160403,SHG,,Z,K,,M,1992.0,D/S,M,,,5.013395943E10,00884,F1
5741057.0,2016.0,4.0,245.0,245.0,20574.0,3.0,,,23.0,3.0,1.0,20160430,BEJ,,Z,,,,1993.0,D/S,M,,,5.039126693E10,00501,F1
67059.0,2016.0,4.0,245.0,245.0,20545.0,3.0,,20561.0,26.0,3.0,1.0,20160401,,,Z,K,,M,1990.0,D/S,F,,,5.039757263E10,00587,F1
67913.0,2016.0,4.0,245.0,245.0,20545.0,3.0,,20561.0,26.0,3.0,1.0,20160401,BEJ,,Z,K,,M,1990.0,D/S,M,,,5.048616753E10,00981,F1
1407678.0,2016.0,4.0,245.0,245.0,20552.0,3.0,MA,20567.0,22.0,3.0,1.0,20160408,BEJ,,Z,K,,M,1994.0,D/S,M,,,5.115858383E10,00280,F1
3537801.0,2016.0,4.0,245.0,245.0,20563.0,3.0,,20636.0,23.0,3.0,1.0,20160419,SHG,,Z,O,,M,1993.0,D/S,F,,,5.115913293E10,00836,F1
499181.0,2016.0,4.0,245.0,245.0,20547.0,3.0,,20594.0,22.0,3.0,1.0,20160403,BEJ,,Z,O,,M,1994.0,D/S,M,,,5.116027403E10,00836,F1
290586.0,2016.0,4.0,245.0,245.0,20546.0,3.0,,20553.0,22.0,3.0,1.0,20160402,GUZ,,Z,K,,M,1994.0,D/S,F,,,5.130970273E10,00989,F1
1846927.0,2016.0,4.0,245.0,245.0,20554.0,3.0,,20559.0,23.0,3.0,1.0,20160410,SHG,,Z,K,,M,1993.0,D/S,M,,,5.133169263E10,00100,F1
1845039.0,2016.0,4.0,245.0,245.0,20554.0,3.0,NY,20559.0,21.0,3.0,1.0,20160410,GUZ,,Z,K,,M,1995.0,D/S,F,,,5.133180443E10,00100,F1
3895539.0,2016.0,4.0,245.0,245.0,20565.0,3.0,,20589.0,28.0,3.0,1.0,20160421,SHG,,Z,K,,M,1988.0,D/S,M,,,5.135220763E10,00087,F1
1628060.0,2016.0,4.0,245.0,245.0,20553.0,3.0,NY,20555.0,22.0,3.0,1.0,20160409,BEJ,,Z,I,,M,1994.0,D/S,F,,,5.144361023E10,00850,F1
4540013.0,2016.0,4.0,245.0,245.0,20568.0,3.0,,20583.0,28.0,3.0,1.0,20160424,GUZ,,Z,K,,M,1988.0,D/S,M,,,5.173825083E10,00850,F1
1411499.0,2016.0,4.0,245.0,245.0,20552.0,3.0,,20557.0,31.0,3.0,1.0,20160408,TRT,,Z,I,,M,1985.0,D/S,F,,,5.202274473E10,00025,F1
1629793.0,2016.0,4.0,245.0,245.0,20553.0,3.0,NY,20585.0,22.0,3.0,1.0,20160409,GUZ,,Z,O,,M,1994.0,D/S,M,,,5.548228503E10,01051,F1
1628064.0,2016.0,4.0,245.0,245.0,20553.0,3.0,NY,20585.0,22.0,3.0,1.0,20160409,BEJ,,Z,O,,M,1994.0,D/S,M,,,5.548261313E10,01051,F1
2940278.0,2016.0,4.0,245.0,245.0,20560.0,3.0,,20564.0,24.0,3.0,1.0,20160416,RME,,Z,K,,M,1992.0,D/S,F,,,5.608771773E10,00364,F1
1628059.0,2016.0,4.0,245.0,245.0,20553.0,3.0,,20582.0,29.0,3.0,1.0,20160409,BEJ,,Z,K,,M,1987.0,D/S,M,,,6.405917482E10,LAND,F1
292490.0,2016.0,4.0,245.0,245.0,20546.0,3.0,,20594.0,24.0,3.0,1.0,20160402,SHG,,Z,I,,M,1992.0,D/S,M,,,6.576596403E10,00836,F1
4096695.0,2016.0,4.0,245.0,245.0,20566.0,3.0,,20585.0,23.0,3.0,1.0,20160422,CHE,,Z,O,,M,1993.0,D/S,F,,,6.613122733E10,00896,F1
293602.0,2016.0,4.0,245.0,245.0,20546.0,3.0,,20631.0,24.0,3.0,1.0,20160402,BEJ,,Z,I,,M,1992.0,D/S,F,,,6.667233663E10,00882,F1
2037943.0,2016.0,4.0,245.0,245.0,20555.0,3.0,NY,20558.0,24.0,3.0,1.0,20160411,SHG,,Z,K,,M,1992.0,D/S,F,,,6.835268473E10,01012,F1
4731257.0,2016.0,4.0,245.0,245.0,20569.0,3.0,,20628.0,23.0,3.0,1.0,20160425,BEJ,,Z,O,,M,1993.0,D/S,F,,,6.846069823E10,00186,F1
4538018.0,2016.0,4.0,245.0,245.0,20568.0,3.0,,20581.0,24.0,3.0,1.0,20160424,BEJ,,Z,K,,M,1992.0,D/S,M,,,6.883261923E10,01846,F1
2035532.0,2016.0,4.0,245.0,245.0,20555.0,3.0,,20650.0,31.0,3.0,1.0,20160411,CHE,,Z,O,,M,1985.0,D/S,M,,,6.887648092E10,04400,F1
4323534.0,2016.0,4.0,245.0,245.0,20567.0,3.0,,,30.0,3.0,1.0,20160423,GUZ,,Z,,,,1986.0,D/S,M,,,6.901099162E10,00981,F1
1629791.0,2016.0,4.0,245.0,245.0,20553.0,3.0,NY,20560.0,21.0,3.0,1.0,20160409,GUZ,,Z,K,,M,1995.0,D/S,M,,,6.936895183E10,00830,F1
1846932.0,2016.0,4.0,245.0,245.0,20554.0,3.0,OH,20594.0,25.0,3.0,1.0,20160410,SHG,,Z,O,,M,1991.0,D/S,M,,,7.010097333E10,00836,F1
5074674.0,2016.0,4.0,245.0,245.0,20571.0,3.0,,20592.0,23.0,3.0,1.0,20160427,BEJ,,Z,K,,M,1993.0,D/S,F,,,7.028158503E10,00186,F1
499178.0,2016.0,4.0,245.0,245.0,20547.0,3.0,,20591.0,25.0,3.0,1.0,20160403,BEJ,,Z,K,,M,1991.0,D/S,M,,,7.045416873E10,00840,F1
2034886.0,2016.0,4.0,245.0,245.0,20555.0,3.0,,20593.0,23.0,3.0,1.0,20160411,BEJ,,Z,O,,M,1993.0,D/S,M,,,7.056239123E10,00890,F1
2034884.0,2016.0,4.0,245.0,245.0,20555.0,3.0,,20574.0,23.0,3.0,1.0,20160411,BEJ,,Z,K,,M,1993.0,D/S,M,,,7.056243343E10,00890,F1
3706008.0,2016.0,4.0,245.0,245.0,20564.0,3.0,,20572.0,24.0,3.0,1.0,20160420,GUZ,,Z,K,,M,1992.0,D/S,M,,,7.057443713E10,00399,F1
4540015.0,2016.0,4.0,245.0,245.0,20568.0,3.0,KS,,22.0,3.0,1.0,20160424,GUZ,,Z,,,,1994.0,D/S,F,,,7.059407953E10,00158,F1
288511.0,2016.0,4.0,245.0,245.0,20546.0,3.0,,20549.0,24.0,3.0,1.0,20160402,BEJ,,Z,K,,M,1992.0,D/S,M,,,7.062608123E10,00701,F1
3164745.0,2016.0,4.0,245.0,245.0,20561.0,3.0,,20588.0,24.0,3.0,1.0,20160417,SHG,,Z,K,,M,1992.0,D/S,M,,,7.069350853E10,00727,F1
2034890.0,2016.0,4.0,245.0,245.0,20555.0,3.0,NY,20593.0,24.0,3.0,1.0,20160411,BEJ,,Z,O,,M,1992.0,D/S,F,,,7.088776493E10,00812,F1
1843144.0,2016.0,4.0,245.0,245.0,20554.0,3.0,NY,20567.0,22.0,3.0,1.0,20160410,BEJ,,Z,K,,M,1994.0,D/S,F,,,7.093204803E10,00186,F1
288509.0,2016.0,4.0,245.0,245.0,20546.0,3.0,,20554.0,19.0,3.0,1.0,20160402,BEJ,,Z,I,,M,1997.0,D/S,M,,,7.097808033E10,00088,F1
499994.0,2016.0,4.0,245.0,245.0,20547.0,3.0,,20592.0,23.0,3.0,1.0,20160403,CHE,,Z,K,,M,1993.0,D/S,M,,,7.105251913E10,00186,F1
1845037.0,2016.0,4.0,245.0,245.0,20554.0,3.0,MA,20567.0,22.0,3.0,1.0,20160410,GUZ,,Z,K,,M,1994.0,D/S,M,,,7.109220903E10,00481,F1
2034889.0,2016.0,4.0,245.0,245.0,20555.0,3.0,NY,20574.0,24.0,3.0,1.0,20160411,BEJ,,Z,K,,M,1992.0,D/S,F,,,7.111736233E10,00836,F1
293222.0,2016.0,4.0,245.0,245.0,20546.0,3.0,,,27.0,3.0,1.0,20160402,TRT,STU,Z,,,,1989.0,D/S,F,,,7.113603303E10,LAND,F1
501159.0,2016.0,4.0,245.0,245.0,20547.0,3.0,,20581.0,28.0,3.0,1.0,20160403,GUZ,STU,Z,K,,M,1988.0,D/S,F,,,7.114000303E10,00399,F1
503638.0,2016.0,4.0,245.0,245.0,20547.0,3.0,,20559.0,23.0,3.0,1.0,20160403,SNY,STU,Z,K,,M,1993.0,D/S,M,,,7.114088863E10,00399,F1
3891840.0,2016.0,4.0,245.0,245.0,20565.0,3.0,,,25.0,3.0,1.0,20160421,BEJ,,Z,,,,1991.0,D/S,F,,,7.121972003E10,00850,F1
3891842.0,2016.0,4.0,245.0,245.0,20565.0,3.0,,20589.0,25.0,3.0,1.0,20160421,BEJ,,Z,K,,M,1991.0,D/S,F,,,7.127703653E10,00186,F1
3536059.0,2016.0,4.0,245.0,245.0,20563.0,3.0,,,24.0,3.0,1.0,20160419,GUZ,,Z,,,,1992.0,D/S,F,,,7.128411133E10,00006,F1
503036.0,2016.0,4.0,245.0,245.0,20547.0,3.0,,20560.0,23.0,3.0,1.0,20160403,SHG,,Z,K,,M,1993.0,D/S,M,,,7.132889413E10,00836,F1
4323536.0,2016.0,4.0,245.0,245.0,20567.0,3.0,,20568.0,23.0,3.0,1.0,20160423,GUZ,,Z,K,,M,1993.0,D/S,M,,,7.141846533E10,00276,F1
499179.0,2016.0,4.0,245.0,245.0,20547.0,3.0,,20591.0,24.0,3.0,1.0,20160403,BEJ,,Z,K,,M,1992.0,D/S,M,,,7.144618353E10,00699,F1
5079010.0,2016.0,4.0,245.0,245.0,20571.0,3.0,,20592.0,26.0,3.0,1.0,20160427,SNY,GLS,Z,K,,M,1990.0,D/S,M,,,7.146202443E10,00399,F1
4540014.0,2016.0,4.0,245.0,245.0,20568.0,3.0,,20596.0,23.0,3.0,1.0,20160424,GUZ,,Z,O,,M,1993.0,D/S,F,,,7.172359523E10,00188,F1
3164744.0,2016.0,4.0,245.0,245.0,20561.0,3.0,,20588.0,24.0,3.0,1.0,20160417,SHG,,Z,K,,M,1992.0,D/S,F,,,7.186950843E10,00078,F1
3164746.0,2016.0,4.0,245.0,245.0,20561.0,3.0,,20590.0,20.0,3.0,1.0,20160417,SHG,,Z,K,,M,1996.0,D/S,M,,,7.192232593E10,00128,F1
290584.0,2016.0,4.0,245.0,245.0,20546.0,3.0,,20554.0,22.0,3.0,1.0,20160402,GUZ,,Z,I,,M,1994.0,D/S,M,,,7.208938653E10,00288,F1
4323535.0,2016.0,4.0,245.0,245.0,20567.0,3.0,,,21.0,3.0,1.0,20160423,GUZ,,Z,,,,1995.0,D/S,F,,,7.214759303E10,00830,F1
5741058.0,2016.0,4.0,245.0,245.0,20574.0,3.0,,20589.0,21.0,3.0,1.0,20160430,BEJ,,Z,O,,M,1995.0,D/S,F,,,7.217736453E10,00850,F1
1629792.0,2016.0,4.0,245.0,245.0,20553.0,3.0,NY,20592.0,23.0,3.0,1.0,20160409,GUZ,,Z,K,,M,1993.0,D/S,F,,,7.220466563E10,00399,F1
3891841.0,2016.0,4.0,245.0,245.0,20565.0,3.0,,20587.0,25.0,3.0,1.0,20160421,BEJ,,Z,K,,M,1991.0,D/S,F,,,7.225382373E10,00981,F1
2940266.0,2016.0,4.0,245.0,245.0,20560.0,3.0,,20591.0,22.0,3.0,1.0,20160416,GUZ,,Z,K,,M,1994.0,D/S,M,,,7.226839043E10,01010,F1
5743870.0,2016.0,4.0,245.0,245.0,20574.0,3.0,,20588.0,20.0,3.0,1.0,20160430,GUZ,,Z,O,,M,1996.0,D/S,F,,,7.227561743E10,00836,F1
5743869.0,2016.0,4.0,245.0,245.0,20574.0,3.0,,20588.0,22.0,3.0,1.0,20160430,GUZ,,Z,O,,M,1994.0,D/S,F,,,7.227655983E10,00836,F1
1845041.0,2016.0,4.0,245.0,245.0,20554.0,3.0,NY,20587.0,22.0,3.0,1.0,20160410,GUZ,,Z,O,,M,1994.0,D/S,M,,,7.232426953E10,00008,F1
4540012.0,2016.0,4.0,245.0,245.0,20568.0,3.0,,20581.0,21.0,3.0,1.0,20160424,GUZ,,Z,K,,M,1995.0,D/S,F,,,7.235298503E10,00981,F1
4323545.0,2016.0,4.0,245.0,245.0,20567.0,3.0,,20568.0,22.0,3.0,1.0,20160423,GUZ,ULS,Z,K,,M,1994.0,D/S,F,,,7.237242393E10,00004,F1
4327484.0,2016.0,4.0,245.0,245.0,20567.0,3.0,,20574.0,22.0,3.0,1.0,20160423,GUZ,,Z,K,,M,1994.0,D/S,M,,,7.245587713E10,01012,F1
1629789.0,2016.0,4.0,245.0,245.0,20553.0,3.0,,20577.0,20.0,3.0,1.0,20160409,GUZ,,Z,K,,M,1996.0,D/S,M,,,7.247236703E10,00087,F1
5498324.0,2016.0,4.0,245.0,245.0,20573.0,3.0,,,22.0,3.0,1.0,20160429,GUZ,STU,Z,,,,1994.0,D/S,F,,,7.250617103E10,00399,F1
1629790.0,2016.0,4.0,245.0,245.0,20553.0,3.0,NY,20560.0,21.0,3.0,1.0,20160409,GUZ,,Z,K,,M,1995.0,D/S,F,,,7.256497153E10,00882,F1
4097880.0,2016.0,4.0,245.0,245.0,20566.0,3.0,,20585.0,21.0,3.0,1.0,20160422,GUZ,,Z,O,,M,1995.0,D/S,M,,,7.257190893E10,00087,F1
5278328.0,2016.0,4.0,245.0,245.0,20572.0,3.0,,20574.0,24.0,3.0,1.0,20160428,GUZ,,Z,K,,M,1992.0,D/S,F,,,7.257559393E10,00850,F1
1632151.0,2016.0,4.0,245.0,245.0,20553.0,3.0,NY,20580.0,26.0,3.0,1.0,20160409,TRT,,Z,K,,M,1990.0,D/S,M,,,7.276261213E10,LAND,F1
2361550.0,2016.0,4.0,245.0,245.0,20557.0,3.0,NY,20571.0,23.0,3.0,1.0,20160413,GUZ,,Z,K,,M,1993.0,D/S,F,,,7.341209433E10,07286,F1
696318.0,2016.0,4.0,245.0,245.0,20548.0,3.0,,20564.0,28.0,3.0,1.0,20160404,SHG,,Z,K,,M,1988.0,D/S,M,,,7.960236093E10,00819,F1
290590.0,2016.0,4.0,245.0,245.0,20546.0,3.0,,,23.0,3.0,1.0,20160402,GUZ,STU,Z,,,,1993.0,D/S,M,,,8.056840563E10,02247,F1
4907571.0,2016.0,4.0,245.0,245.0,20570.0,3.0,,20572.0,24.0,3.0,1.0,20160426,GUZ,,Z,K,,M,1992.0,D/S,F,,,8.062090953E10,04233,F1
4322081.0,2016.0,4.0,245.0,245.0,20567.0,3.0,,20619.0,25.0,3.0,1.0,20160423,CHE,,Z,O,,M,1991.0,D/S,F,,,8.320638523E10,01047,F1
1632584.0,2016.0,4.0,245.0,245.0,20553.0,3.0,NY,20668.0,23.0,3.0,1.0,20160409,BEJ,,Z,K,,M,1993.0,D/S,F,,,8.349032283E10,01484,F1
290583.0,2016.0,4.0,245.0,245.0,20546.0,3.0,,,21.0,3.0,1.0,20160402,GUZ,,Z,,,,1995.0,D/S,F,,,8.368587613E10,00534,F1
290587.0,2016.0,4.0,245.0,245.0,20546.0,3.0,,20567.0,21.0,3.0,1.0,20160402,GUZ,,Z,K,,M,1995.0,D/S,F,,,8.368594403E10,00534,F1
4731256.0,2016.0,4.0,245.0,245.0,20569.0,3.0,,20581.0,24.0,3.0,1.0,20160425,BEJ,,Z,O,,M,1992.0,D/S,F,,,8.421233343E10,00186,F1
4731255.0,2016.0,4.0,245.0,245.0,20569.0,3.0,,,24.0,3.0,1.0,20160425,BEJ,,Z,,,,1992.0,D/S,F,,,8.437268133E10,00085,F1
3165476.0,2016.0,4.0,245.0,245.0,20561.0,3.0,,,29.0,3.0,1.0,20160417,SNY,,Z,,,,1987.0,D/S,F,,,8.457316733E10,00981,F1
3165477.0,2016.0,4.0,245.0,245.0,20561.0,3.0,,,29.0,3.0,1.0,20160417,SNY,,Z,,,,1987.0,D/S,M,,,8.457321133E10,00981,F2
288520.0,2016.0,4.0,245.0,245.0,20546.0,3.0,,20554.0,20.0,3.0,1.0,20160402,BEJ,STU,Z,I,,M,1996.0,D/S,F,,,8.496186243E10,00840,F1
69946.0,2016.0,4.0,245.0,245.0,20545.0,3.0,,20626.0,18.0,3.0,1.0,20160401,GUZ,,Z,O,,M,1998.0,D/S,M,,,8.508407063E10,00399,F1
5275866.0,2016.0,4.0,245.0,245.0,20572.0,3.0,,20594.0,22.0,3.0,1.0,20160428,BEJ,,Z,O,,M,1994.0,D/S,M,,,8.513905403E10,00981,F1
292493.0,2016.0,4.0,245.0,245.0,20546.0,3.0,,20612.0,20.0,3.0,1.0,20160402,SHG,,Z,O,,M,1996.0,D/S,M,,,8.514427183E10,00154,F1
3166180.0,2016.0,4.0,245.0,245.0,20561.0,3.0,,20586.0,20.0,3.0,1.0,20160417,GUZ,,Z,I,,M,1996.0,D/S,M,,,8.516605633E10,07290,F1
