cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1572681.0,2016.0,4.0,111.0,511.0,20553.0,1.0,PR,,15.0,2.0,1.0,20160409,,,G,,,,2001.0,07072016,F,,GUY,5.5855681933E10,00250,WT
1798336.0,2016.0,4.0,129.0,129.0,20554.0,1.0,PR,20558.0,72.0,2.0,1.0,20160410,,,G,O,,M,1944.0,07082016,M,,UX,5.5954851433E10,00011,WT
1572682.0,2016.0,4.0,111.0,511.0,20553.0,1.0,PR,,15.0,2.0,1.0,20160409,,,G,,,,2001.0,07072016,F,,GUY,5.5855731333E10,00250,WT
1798337.0,2016.0,4.0,129.0,129.0,20554.0,1.0,PR,20558.0,59.0,2.0,1.0,20160410,,,G,O,,M,1957.0,07082016,F,,UX,5.5956653633E10,00011,WT
1572683.0,2016.0,4.0,111.0,511.0,20553.0,1.0,PR,,15.0,2.0,1.0,20160409,,,G,,,,2001.0,07072016,F,,GUY,5.5855743233E10,00250,WT
1798338.0,2016.0,4.0,129.0,129.0,20554.0,1.0,PR,20558.0,59.0,2.0,1.0,20160410,,,G,O,,M,1957.0,07082016,M,,UX,5.5956202633E10,00011,WT
1572684.0,2016.0,4.0,111.0,511.0,20553.0,1.0,PR,,15.0,2.0,1.0,20160409,,,G,,,,2001.0,07072016,F,,GUY,5.5855798233E10,00250,WT
1798339.0,2016.0,4.0,129.0,129.0,20554.0,1.0,PR,20558.0,58.0,2.0,1.0,20160410,,,G,O,,M,1958.0,07082016,F,,UX,5.5955758033E10,00011,WT
1572685.0,2016.0,4.0,111.0,511.0,20553.0,1.0,PR,,15.0,2.0,1.0,20160409,,,G,,,,2001.0,07072016,F,,GUY,5.5855953133E10,00250,WT
1798340.0,2016.0,4.0,129.0,129.0,20554.0,1.0,PR,20558.0,56.0,2.0,1.0,20160410,,,G,O,,M,1960.0,07082016,F,,UX,5.5956106333E10,00011,WT
1572686.0,2016.0,4.0,111.0,511.0,20553.0,1.0,PR,,15.0,2.0,1.0,20160409,,,G,,,,2001.0,07072016,F,,GUY,5.5855958733E10,00250,WT
1798341.0,2016.0,4.0,129.0,129.0,20554.0,1.0,PR,20558.0,53.0,2.0,1.0,20160410,,,G,O,,M,1963.0,07082016,F,,UX,5.5955809333E10,00011,WT
1572687.0,2016.0,4.0,111.0,511.0,20553.0,1.0,PR,,15.0,2.0,1.0,20160409,,,G,,,,2001.0,07072016,M,,GUY,5.5855487533E10,00250,WT
1798342.0,2016.0,4.0,129.0,129.0,20554.0,1.0,PR,20558.0,53.0,2.0,1.0,20160410,,,G,O,,M,1963.0,07082016,M,,UX,5.5955753433E10,00011,WT
1572688.0,2016.0,4.0,111.0,511.0,20553.0,1.0,PR,,15.0,2.0,1.0,20160409,,,G,,,,2001.0,07072016,M,,GUY,5.5855635033E10,00250,WT
1798343.0,2016.0,4.0,129.0,129.0,20554.0,1.0,PR,20558.0,53.0,2.0,1.0,20160410,,,G,O,,M,1963.0,07082016,M,,UX,5.5955832233E10,00011,WT
1572689.0,2016.0,4.0,111.0,511.0,20553.0,1.0,PR,,15.0,2.0,1.0,20160409,,,G,,,,2001.0,07072016,M,,GUY,5.5855843133E10,00250,WT
1798344.0,2016.0,4.0,129.0,129.0,20554.0,1.0,PR,20558.0,52.0,2.0,1.0,20160410,,,G,O,,M,1964.0,07082016,F,,UX,5.5955921133E10,00011,WT
1572690.0,2016.0,4.0,111.0,511.0,20553.0,1.0,PR,,15.0,2.0,1.0,20160409,,,G,,,,2001.0,07072016,M,,GUY,5.5855903733E10,00250,WT
1798345.0,2016.0,4.0,129.0,129.0,20554.0,1.0,PR,20558.0,52.0,2.0,1.0,20160410,,,G,O,,M,1964.0,07082016,M,,UX,5.5955796533E10,00011,WT
1572691.0,2016.0,4.0,111.0,511.0,20553.0,1.0,PR,,14.0,2.0,1.0,20160409,,,G,,,,2002.0,07072016,F,,GUY,5.5856030133E10,00250,WT
1798346.0,2016.0,4.0,129.0,129.0,20554.0,1.0,PR,20558.0,51.0,2.0,1.0,20160410,,,G,O,,M,1965.0,07082016,F,,UX,5.5955869933E10,00011,WT
1572692.0,2016.0,4.0,111.0,511.0,20553.0,1.0,PR,20656.0,43.0,2.0,1.0,20160409,,,G,I,,M,1973.0,07072016,F,,GUY,5.5856073233E10,00250,WT
1798347.0,2016.0,4.0,129.0,129.0,20554.0,1.0,PR,20558.0,50.0,2.0,1.0,20160410,,,G,O,,M,1966.0,07082016,M,,UX,5.5956413433E10,00011,WT
1572693.0,2016.0,4.0,111.0,511.0,20553.0,1.0,PR,20687.0,37.0,2.0,1.0,20160409,,,G,I,,M,1979.0,07072016,M,,GUY,5.5855274933E10,00250,WT
1798348.0,2016.0,4.0,129.0,129.0,20554.0,1.0,PR,20558.0,48.0,2.0,1.0,20160410,,,G,O,,M,1968.0,07082016,M,,UX,5.5955813033E10,00011,WT
1574846.0,2016.0,4.0,116.0,116.0,20553.0,1.0,PR,20579.0,36.0,1.0,1.0,20160409,,,T,O,,M,1980.0,10082016,F,,DY,7.57284085E8,7127,B1
1798349.0,2016.0,4.0,129.0,129.0,20554.0,1.0,PR,20558.0,48.0,2.0,1.0,20160410,,,G,O,,M,1968.0,07082016,M,,UX,5.5956203533E10,00011,WT
1575266.0,2016.0,4.0,117.0,111.0,20553.0,1.0,RQ,20560.0,27.0,2.0,1.0,20160409,,,G,O,,M,1989.0,07072016,F,,DY,5.5882258833E10,07127,WT
1798350.0,2016.0,4.0,129.0,129.0,20554.0,1.0,PR,20558.0,47.0,2.0,1.0,20160410,,,G,O,,M,1969.0,07082016,M,,UX,5.5956438133E10,00011,WT
1577280.0,2016.0,4.0,117.0,117.0,20553.0,1.0,PA,20560.0,57.0,2.0,1.0,20160409,,,G,O,,M,1959.0,07072016,M,,DE,5.5865568033E10,02102,WT
1798351.0,2016.0,4.0,129.0,129.0,20554.0,1.0,PR,20558.0,46.0,2.0,1.0,20160410,,,G,O,,M,1970.0,07082016,M,,UX,5.5956117333E10,00011,WT
1577281.0,2016.0,4.0,117.0,117.0,20553.0,1.0,PA,20560.0,40.0,2.0,1.0,20160409,,,G,O,,M,1976.0,07072016,F,,DE,5.5865393033E10,02102,WT
1798352.0,2016.0,4.0,129.0,129.0,20554.0,1.0,PR,20558.0,45.0,2.0,1.0,20160410,,,G,O,,M,1971.0,07082016,F,,UX,5.5957126633E10,00011,WT
1577282.0,2016.0,4.0,117.0,117.0,20553.0,1.0,PR,20560.0,23.0,2.0,1.0,20160409,,,G,O,,M,1993.0,07072016,M,,CM,5.5878067833E10,00142,WT
1798353.0,2016.0,4.0,129.0,129.0,20554.0,1.0,PR,20558.0,44.0,2.0,1.0,20160410,,,G,O,,M,1972.0,07082016,F,,UX,5.5956004633E10,00011,WT
1577283.0,2016.0,4.0,117.0,117.0,20553.0,1.0,PR,20561.0,33.0,2.0,1.0,20160409,,,G,R,,M,1983.0,07072016,M,,TJ,5.5877293133E10,00105,WT
1798354.0,2016.0,4.0,129.0,129.0,20554.0,1.0,PR,20558.0,43.0,2.0,1.0,20160410,,,G,O,,M,1973.0,07082016,M,,UX,5.5957089033E10,00011,WT
1577672.0,2016.0,4.0,117.0,127.0,20553.0,1.0,PR,20600.0,32.0,2.0,1.0,20160409,,,G,O,,M,1984.0,07072016,M,,DE,5.5869132033E10,02102,WT
1798355.0,2016.0,4.0,129.0,129.0,20554.0,1.0,PR,20558.0,41.0,2.0,1.0,20160410,,,G,O,,M,1975.0,07082016,M,,Y4,5.5935090933E10,00308,WT
1577751.0,2016.0,4.0,117.0,131.0,20553.0,1.0,PR,20566.0,27.0,2.0,1.0,20160409,BEN,,G,O,,M,1989.0,10082016,F,,DE,9.311921123E10,02102,B2
1798356.0,2016.0,4.0,129.0,129.0,20554.0,1.0,PR,20558.0,39.0,2.0,1.0,20160410,,,G,O,,M,1977.0,07082016,M,,UX,5.5955672833E10,00011,WT
1578079.0,2016.0,4.0,117.0,687.0,20553.0,1.0,,20554.0,32.0,2.0,1.0,20160409,,,G,O,,M,1984.0,07072016,F,,BB,5.5887984233E10,04589,WT
1798357.0,2016.0,4.0,129.0,129.0,20554.0,1.0,PR,20558.0,37.0,2.0,1.0,20160410,,,G,O,,M,1979.0,07082016,F,,UX,5.5956087033E10,00011,WT
1579790.0,2016.0,4.0,123.0,123.0,20553.0,1.0,PR,,57.0,2.0,1.0,20160409,,,G,,,,1959.0,07072016,F,,GUY,5.5859229333E10,00103,WT
1798358.0,2016.0,4.0,129.0,129.0,20554.0,1.0,PR,20558.0,37.0,2.0,1.0,20160410,,,G,O,,M,1979.0,07082016,M,,UX,5.5955570033E10,00011,WT
1579791.0,2016.0,4.0,123.0,123.0,20553.0,1.0,PR,20572.0,27.0,2.0,1.0,20160409,,,T,O,,M,1989.0,07072016,M,,B6,7.60777585E8,2038,WT
1798359.0,2016.0,4.0,129.0,129.0,20554.0,1.0,PR,20558.0,35.0,2.0,1.0,20160410,,,G,O,,M,1981.0,07082016,M,,UX,5.5957098133E10,00011,WT
1580728.0,2016.0,4.0,124.0,124.0,20553.0,1.0,PR,,24.0,2.0,1.0,20160409,,,G,,,,1992.0,07072016,F,,DY,5.5881753733E10,07127,WT
1798360.0,2016.0,4.0,129.0,129.0,20554.0,1.0,PR,20558.0,32.0,2.0,1.0,20160410,,,G,O,,M,1984.0,07082016,M,,UX,5.5957114733E10,00011,WT
1580729.0,2016.0,4.0,124.0,124.0,20553.0,1.0,PR,20560.0,29.0,2.0,1.0,20160409,,,G,O,,M,1987.0,07072016,F,,DY,5.5882050733E10,07127,WT
1798361.0,2016.0,4.0,129.0,129.0,20554.0,1.0,PR,20558.0,31.0,2.0,1.0,20160410,,,G,O,,M,1985.0,07082016,M,,B6,5.5947638133E10,01454,WT
1580730.0,2016.0,4.0,124.0,124.0,20553.0,1.0,PR,20564.0,24.0,2.0,1.0,20160409,,,G,O,,M,1992.0,07072016,M,,DY,5.5882591533E10,07127,WT
1798362.0,2016.0,4.0,129.0,129.0,20554.0,1.0,PR,20558.0,31.0,2.0,1.0,20160410,,,G,O,,M,1985.0,07082016,M,,UX,5.5954809233E10,00011,WT
1580731.0,2016.0,4.0,124.0,124.0,20553.0,1.0,PR,20565.0,25.0,2.0,1.0,20160409,,,G,O,,M,1991.0,07072016,F,,DY,5.5881559333E10,07127,WT
1798363.0,2016.0,4.0,129.0,129.0,20554.0,1.0,PR,20559.0,55.0,1.0,1.0,20160410,,,G,O,,M,1961.0,07082016,F,,UX,5.5955141033E10,00011,WB
1580732.0,2016.0,4.0,124.0,124.0,20553.0,1.0,PR,20565.0,25.0,2.0,1.0,20160409,,,G,O,,M,1991.0,07072016,M,,DY,5.5881430033E10,07127,WT
1798364.0,2016.0,4.0,129.0,129.0,20554.0,1.0,PR,20559.0,55.0,1.0,1.0,20160410,,,G,O,,M,1961.0,07082016,M,,UX,5.5955343733E10,00011,WB
1580733.0,2016.0,4.0,124.0,124.0,20553.0,1.0,PR,20565.0,25.0,2.0,1.0,20160409,,,G,O,,M,1991.0,07072016,M,,DY,5.5881839933E10,07127,WT
1798365.0,2016.0,4.0,129.0,129.0,20554.0,1.0,PR,20559.0,54.0,1.0,1.0,20160410,,,G,O,,M,1962.0,07082016,M,,UX,5.5955327133E10,00011,WB
1580802.0,2016.0,4.0,124.0,124.0,20553.0,1.0,PR,,33.0,1.0,1.0,20160409,OSL,,G,,,,1983.0,10082016,M,,DY,9.313101703E10,07127,B1
1798366.0,2016.0,4.0,129.0,129.0,20554.0,1.0,PR,20559.0,50.0,1.0,1.0,20160410,,,G,O,,M,1966.0,07082016,M,,UX,5.5955380333E10,00011,WB
1580822.0,2016.0,4.0,124.0,135.0,20553.0,1.0,PR,20558.0,30.0,2.0,1.0,20160409,,,G,O,,M,1986.0,07072016,F,,DY,5.5882465033E10,07127,WT
1798367.0,2016.0,4.0,129.0,129.0,20554.0,1.0,PR,20559.0,47.0,1.0,1.0,20160410,,,G,O,,M,1969.0,07082016,M,,UX,5.5955285033E10,00011,WB
1581204.0,2016.0,4.0,126.0,126.0,20553.0,1.0,PR,20642.0,30.0,2.0,1.0,20160409,,,G,I,,M,1986.0,07072016,M,,DE,5.5869115633E10,02102,WT
1798368.0,2016.0,4.0,129.0,129.0,20554.0,1.0,PR,20559.0,46.0,1.0,1.0,20160410,,,G,O,,M,1970.0,07082016,F,,UX,5.5955035733E10,00011,WB
1581205.0,2016.0,4.0,126.0,126.0,20553.0,1.0,PR,20561.0,36.0,1.0,1.0,20160409,,,G,O,,M,1980.0,07072016,M,,BB,5.5904339433E10,04546,WB
1798369.0,2016.0,4.0,129.0,129.0,20554.0,1.0,PR,20559.0,46.0,1.0,1.0,20160410,,,G,O,,M,1970.0,07082016,M,,UX,5.5954632333E10,00011,WB
1581296.0,2016.0,4.0,126.0,135.0,20553.0,1.0,PR,20561.0,28.0,2.0,1.0,20160409,,,G,O,,M,1988.0,07072016,M,,DY,5.5882431033E10,07127,WT
1798370.0,2016.0,4.0,129.0,129.0,20554.0,1.0,PR,20559.0,42.0,1.0,1.0,20160410,,,G,O,,M,1974.0,07082016,M,,UX,5.5954651633E10,00011,WB
1581297.0,2016.0,4.0,126.0,135.0,20553.0,1.0,PR,20561.0,28.0,2.0,1.0,20160409,,,G,O,,M,1988.0,07072016,M,,DY,5.5882604333E10,07127,WT
1798371.0,2016.0,4.0,129.0,129.0,20554.0,1.0,PR,20560.0,58.0,2.0,1.0,20160410,,,G,O,,M,1958.0,07082016,M,,UX,5.5956362033E10,00011,WT
1581571.0,2016.0,4.0,127.0,127.0,20553.0,2.0,,20560.0,29.0,1.0,1.0,20160409,BCH,,G,I,,M,1987.0,10082016,M,,VES,9.309392133E10,91672,B1
1798372.0,2016.0,4.0,129.0,129.0,20554.0,1.0,PR,20560.0,57.0,2.0,1.0,20160410,,,G,O,,M,1959.0,07082016,F,,UX,5.5956281433E10,00011,WT
1583505.0,2016.0,4.0,129.0,129.0,20553.0,1.0,PR,20554.0,34.0,1.0,1.0,20160409,,,G,O,,M,1982.0,07072016,M,,BB,5.5904398033E10,04546,WB
1798373.0,2016.0,4.0,129.0,129.0,20554.0,1.0,PR,20560.0,56.0,1.0,1.0,20160410,,,G,O,,M,1960.0,07082016,M,,UX,5.5955195133E10,00011,WB
1583506.0,2016.0,4.0,129.0,129.0,20553.0,1.0,PR,20557.0,41.0,1.0,1.0,20160409,,,G,O,,M,1975.0,07072016,F,,B6,5.5888124533E10,01454,WB
1798374.0,2016.0,4.0,129.0,129.0,20554.0,1.0,PR,20560.0,54.0,1.0,1.0,20160410,,,G,O,,M,1962.0,07082016,F,,UX,5.5955003633E10,00011,WB
1583507.0,2016.0,4.0,129.0,129.0,20553.0,1.0,PR,20557.0,29.0,2.0,1.0,20160409,,,T,Q,,M,1987.0,07072016,M,,LI,7.61041585E8,526,WT
1798375.0,2016.0,4.0,129.0,129.0,20554.0,1.0,PR,20561.0,42.0,1.0,1.0,20160410,,,G,O,,M,1974.0,07082016,M,,UX,5.5955557233E10,00011,WB
1583823.0,2016.0,4.0,129.0,135.0,20553.0,1.0,NY,20555.0,26.0,2.0,1.0,20160409,,,G,O,,M,1990.0,07072016,M,,DY,5.5883157033E10,07127,WT
1798376.0,2016.0,4.0,129.0,129.0,20554.0,1.0,PR,20561.0,41.0,2.0,1.0,20160410,,,G,O,,M,1975.0,07082016,F,,UX,5.5955618733E10,00011,WT
1583824.0,2016.0,4.0,129.0,135.0,20553.0,1.0,NY,20555.0,24.0,2.0,1.0,20160409,,,G,O,,M,1992.0,07072016,M,,DY,5.5883014033E10,07127,WT
1798377.0,2016.0,4.0,129.0,129.0,20554.0,1.0,PR,20561.0,32.0,2.0,1.0,20160410,,,G,O,,M,1984.0,07082016,F,,UX,5.5955626033E10,00011,WT
1583907.0,2016.0,4.0,129.0,525.0,20553.0,1.0,PR,20562.0,28.0,2.0,1.0,20160409,,,G,I,,M,1988.0,07072016,F,,LI,5.5906312033E10,00526,WT
1798378.0,2016.0,4.0,129.0,129.0,20554.0,1.0,PR,20561.0,31.0,2.0,1.0,20160410,,,G,O,,M,1985.0,07082016,F,,UX,5.5956863533E10,00011,WT
1583923.0,2016.0,4.0,129.0,577.0,20553.0,1.0,PR,20555.0,40.0,1.0,1.0,20160409,,,G,O,,M,1976.0,07072016,F,,CM,5.5878794733E10,00142,WB
1798379.0,2016.0,4.0,129.0,129.0,20554.0,1.0,PR,20565.0,30.0,2.0,1.0,20160410,,,G,O,,M,1986.0,07082016,M,,UX,5.5957067033E10,00011,WT
1585857.0,2016.0,4.0,130.0,130.0,20553.0,1.0,,20562.0,32.0,2.0,1.0,20160409,,,G,O,,M,1984.0,07072016,M,,BB,5.5853744033E10,04564,WT
1798380.0,2016.0,4.0,129.0,129.0,20554.0,1.0,PR,20568.0,59.0,2.0,1.0,20160410,,,G,O,,M,1957.0,07082016,M,,UX,5.5956529933E10,00011,WT
1585858.0,2016.0,4.0,130.0,130.0,20553.0,1.0,PR,,50.0,2.0,1.0,20160409,,,G,,,,1966.0,07072016,M,,DY,5.5880849933E10,07127,WT
1798381.0,2016.0,4.0,129.0,129.0,20554.0,1.0,PR,20568.0,69.0,2.0,1.0,20160410,,,G,O,,M,1947.0,07082016,M,,UX,5.5956753533E10,00011,WT
1585859.0,2016.0,4.0,130.0,130.0,20553.0,1.0,PR,20554.0,54.0,2.0,1.0,20160409,,,G,O,,M,1962.0,07072016,M,,DY,5.5882647433E10,07127,WT
1798382.0,2016.0,4.0,129.0,129.0,20554.0,1.0,PR,20568.0,43.0,2.0,1.0,20160410,,,G,O,,M,1973.0,07082016,M,,UX,5.5956752633E10,00011,WT
1585860.0,2016.0,4.0,130.0,130.0,20553.0,1.0,PR,20554.0,50.0,2.0,1.0,20160409,,,G,O,,M,1966.0,07072016,F,,DY,5.5882664933E10,07127,WT
1798383.0,2016.0,4.0,129.0,129.0,20554.0,1.0,PR,20568.0,42.0,2.0,1.0,20160410,,,G,O,,M,1974.0,07082016,F,,UX,5.5956667333E10,00011,WT
1585861.0,2016.0,4.0,130.0,130.0,20553.0,1.0,PR,20554.0,30.0,2.0,1.0,20160409,,,G,O,,M,1986.0,07072016,M,,DY,5.5882796933E10,07127,WT
1798384.0,2016.0,4.0,129.0,129.0,20554.0,1.0,PR,20556.0,42.0,2.0,1.0,20160410,,,T,N,,M,1974.0,07082016,M,,AV,7.68722285E8,258,WT
1585862.0,2016.0,4.0,130.0,130.0,20553.0,1.0,PR,20554.0,28.0,2.0,1.0,20160409,,,G,O,,M,1988.0,07072016,M,,DY,5.5882503533E10,07127,WT
1798385.0,2016.0,4.0,129.0,129.0,20554.0,1.0,PR,20558.0,58.0,2.0,1.0,20160410,,,T,O,,M,1958.0,07082016,F,,UX,7.69219085E8,11,WT
1585863.0,2016.0,4.0,130.0,130.0,20553.0,1.0,PR,20577.0,52.0,2.0,1.0,20160409,,,G,O,,M,1964.0,07072016,F,,DY,5.5880724233E10,07127,WT
1798386.0,2016.0,4.0,129.0,129.0,20554.0,1.0,PR,20558.0,52.0,2.0,1.0,20160410,,,T,O,,M,1964.0,07082016,F,,UX,7.69133985E8,11,WT
1585864.0,2016.0,4.0,130.0,130.0,20553.0,1.0,PR,20577.0,23.0,2.0,1.0,20160409,,,G,O,,M,1993.0,07072016,M,,DY,5.5880690333E10,07127,WT
1798387.0,2016.0,4.0,129.0,129.0,20554.0,1.0,PR,20558.0,48.0,2.0,1.0,20160410,,,T,O,,M,1968.0,07082016,M,,UX,7.69234785E8,11,WT
1585865.0,2016.0,4.0,130.0,130.0,20553.0,1.0,PR,20577.0,21.0,2.0,1.0,20160409,,,G,O,,M,1995.0,07072016,F,,DY,5.5880806833E10,07127,WT
1798388.0,2016.0,4.0,129.0,129.0,20554.0,1.0,PR,20558.0,44.0,2.0,1.0,20160410,,,T,O,,M,1972.0,07082016,M,,UX,7.69195285E8,11,WT
1585866.0,2016.0,4.0,130.0,130.0,20553.0,1.0,RQ,20562.0,29.0,2.0,1.0,20160409,,,G,O,,M,1987.0,07072016,M,,BB,5.5853738533E10,04564,WT
1798389.0,2016.0,4.0,129.0,129.0,20554.0,1.0,PR,20558.0,43.0,2.0,1.0,20160410,,,T,O,,M,1973.0,07082016,M,,UX,7.69182485E8,11,WT
1585867.0,2016.0,4.0,130.0,130.0,20553.0,1.0,RQ,20563.0,64.0,2.0,1.0,20160409,,,G,O,,M,1952.0,07072016,M,,DY,5.5882643833E10,07127,WT
1798390.0,2016.0,4.0,129.0,129.0,20554.0,1.0,PR,20558.0,38.0,2.0,1.0,20160410,,,T,O,,M,1978.0,07082016,M,,UX,7.69347485E8,11,WT
1585868.0,2016.0,4.0,130.0,130.0,20553.0,1.0,RQ,20563.0,61.0,2.0,1.0,20160409,,,G,O,,M,1955.0,07072016,F,,DY,5.5882742833E10,07127,WT
1798391.0,2016.0,4.0,129.0,129.0,20554.0,1.0,PR,20568.0,55.0,2.0,1.0,20160410,,,T,O,,M,1961.0,07082016,F,,UX,7.69301685E8,11,WT
1585909.0,2016.0,4.0,130.0,130.0,20553.0,1.0,PR,20554.0,41.0,2.0,1.0,20160409,LND,,G,O,,M,1975.0,10082016,M,,DY,9.313203453E10,07127,B2
1798633.0,2016.0,4.0,129.0,129.0,20554.0,1.0,PR,,57.0,2.0,1.0,20160410,MDD,,G,,,,1959.0,10092016,M,,UX,9.322376713E10,00011,B2
1588087.0,2016.0,4.0,131.0,131.0,20553.0,1.0,NV,20560.0,62.0,2.0,1.0,20160409,,,G,O,,M,1954.0,07072016,F,,DE,5.5869046933E10,02102,WT
1798634.0,2016.0,4.0,129.0,129.0,20554.0,1.0,PR,,27.0,1.0,1.0,20160410,MDD,,G,,,,1989.0,10092016,M,,UX,9.322622843E10,00011,B1
1588090.0,2016.0,4.0,131.0,131.0,20553.0,1.0,PR,20567.0,59.0,2.0,1.0,20160409,,,G,O,,M,1957.0,07072016,M,,DE,5.5868177933E10,02102,WT
1798635.0,2016.0,4.0,129.0,129.0,20554.0,1.0,PR,20579.0,47.0,1.0,1.0,20160410,MDD,,G,O,,M,1969.0,D/S,M,,UX,9.322616243E10,00011,I
1588091.0,2016.0,4.0,131.0,131.0,20553.0,1.0,PR,20567.0,58.0,2.0,1.0,20160409,,,G,O,,M,1958.0,07072016,M,,DE,5.5868139333E10,02102,WT
1798662.0,2016.0,4.0,129.0,129.0,20554.0,1.0,PR,20557.0,42.0,1.0,1.0,20160410,PNM,,G,O,,M,1974.0,10092016,M,,CM,9.323523833E10,00450,B1
1588092.0,2016.0,4.0,131.0,131.0,20553.0,1.0,PR,20567.0,57.0,2.0,1.0,20160409,,,G,O,,M,1959.0,07072016,F,,DE,5.5868035833E10,02102,WT
1798667.0,2016.0,4.0,129.0,129.0,20554.0,1.0,PR,20555.0,52.0,2.0,1.0,20160410,SDO,,G,O,,M,1964.0,10092016,M,,B6,9.319291033E10,00032,B2
1588093.0,2016.0,4.0,131.0,131.0,20553.0,1.0,PR,20567.0,51.0,2.0,1.0,20160409,,,G,O,,M,1965.0,07072016,F,,DE,5.5870122033E10,02102,WT
1798835.0,2016.0,4.0,129.0,525.0,20554.0,1.0,,20555.0,45.0,2.0,1.0,20160410,,,G,O,,M,1971.0,07082016,M,,UX,5.5955417033E10,00011,WT
1588094.0,2016.0,4.0,131.0,131.0,20553.0,1.0,PR,20567.0,47.0,2.0,1.0,20160409,,,G,O,,M,1969.0,07072016,F,,DE,5.5868652733E10,02102,WT
1799063.0,2016.0,4.0,129.0,694.0,20554.0,1.0,PR,20619.0,44.0,1.0,1.0,20160410,,,G,I,,M,1972.0,07082016,M,,AV,5.5951640333E10,00258,WB
1588095.0,2016.0,4.0,131.0,131.0,20553.0,1.0,PR,20567.0,47.0,2.0,1.0,20160409,,,G,O,,M,1969.0,07072016,M,,DE,5.5871042433E10,02102,WT
1799101.0,2016.0,4.0,129.0,696.0,20554.0,1.0,PR,20559.0,52.0,1.0,1.0,20160410,,,G,O,,M,1964.0,07082016,M,,CM,5.5939042633E10,00142,WB
1588096.0,2016.0,4.0,131.0,131.0,20553.0,1.0,PR,20567.0,54.0,2.0,1.0,20160409,,,G,Q,,M,1962.0,07072016,F,,DE,5.5870622633E10,02102,WT
1814050.0,2016.0,4.0,135.0,135.0,20554.0,1.0,,20555.0,62.0,2.0,1.0,20160410,,,G,O,,M,1954.0,07082016,F,,9K,5.5924330033E10,04601,WT
1588097.0,2016.0,4.0,131.0,131.0,20553.0,1.0,PR,20567.0,53.0,2.0,1.0,20160409,,,G,Q,,M,1963.0,07072016,M,,DE,5.5870181733E10,02102,WT
1814051.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20555.0,65.0,2.0,1.0,20160410,,,G,O,,M,1951.0,07082016,M,,9K,5.5924458433E10,04601,WT
1589253.0,2016.0,4.0,135.0,104.0,20553.0,1.0,PR,,50.0,1.0,1.0,20160409,,,T,,,,1966.0,07072016,M,,DY,7.59021185E8,7127,WB
1814052.0,2016.0,4.0,135.0,135.0,20554.0,1.0,PR,20558.0,44.0,2.0,1.0,20160410,,,G,I,,M,1972.0,07082016,F,,B2V,5.5907521133E10,04203,WT
1589316.0,2016.0,4.0,135.0,111.0,20553.0,1.0,PR,,46.0,1.0,1.0,20160409,PRS,,G,,,,1970.0,10082016,M,,DY,9.313167703E10,07127,B1
1814053.0,2016.0,4.0,135.0,135.0,20554.0,1.0,PR,20580.0,35.0,1.0,1.0,20160410,,,G,I,,M,1981.0,07082016,F,,B6,5.5942189533E10,01851,WB
1814054.0,2016.0,4.0,135.0,135.0,20554.0,1.0,PR,20556.0,39.0,1.0,1.0,20160410,,,G,O,,M,1977.0,07082016,M,,LI,5.5923474933E10,00660,WB
1814055.0,2016.0,4.0,135.0,135.0,20554.0,1.0,PR,20556.0,80.0,2.0,1.0,20160410,,,G,O,,M,1936.0,07082016,F,,B6,5.5942284933E10,01851,WT
1814056.0,2016.0,4.0,135.0,135.0,20554.0,1.0,PR,20556.0,53.0,2.0,1.0,20160410,,,G,O,,M,1963.0,07082016,M,,B6,5.5942178533E10,01851,WT
1814057.0,2016.0,4.0,135.0,135.0,20554.0,1.0,PR,20557.0,67.0,2.0,1.0,20160410,,,G,O,,M,1949.0,07082016,F,,B6,5.5942763333E10,01851,WT
1814058.0,2016.0,4.0,135.0,135.0,20554.0,1.0,PR,20557.0,42.0,2.0,1.0,20160410,,,G,O,,M,1974.0,07082016,M,,B6,5.5942387533E10,01851,WT
1814059.0,2016.0,4.0,135.0,135.0,20554.0,1.0,PR,20557.0,33.0,2.0,1.0,20160410,,,G,O,,M,1983.0,07082016,F,,B6,5.5942587333E10,01851,WT
1814060.0,2016.0,4.0,135.0,135.0,20554.0,1.0,PR,20558.0,39.0,2.0,1.0,20160410,,,G,O,,M,1977.0,07082016,F,,LI,5.5965219933E10,00526,WT
1814061.0,2016.0,4.0,135.0,135.0,20554.0,1.0,PR,20558.0,39.0,2.0,1.0,20160410,,,G,O,,M,1977.0,07082016,M,,LI,5.5965193233E10,00526,WT
1814062.0,2016.0,4.0,135.0,135.0,20554.0,1.0,PR,20558.0,8.0,2.0,1.0,20160410,,,G,O,,M,2008.0,07082016,M,,LI,5.5965233633E10,00526,WT
1814063.0,2016.0,4.0,135.0,135.0,20554.0,1.0,PR,20558.0,5.0,2.0,1.0,20160410,,,G,O,,M,2011.0,07082016,M,,LI,5.5965246433E10,00526,WT
1814064.0,2016.0,4.0,135.0,135.0,20554.0,1.0,PR,20558.0,61.0,2.0,1.0,20160410,,,G,O,,M,1955.0,07082016,F,,B6,5.5941930033E10,01851,WT
