cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5715584.0,2016.0,4.0,148.0,112.0,20574.0,1.0,,20575.0,65.0,2.0,1.0,20160430,,,G,O,,M,1951.0,07282016,M,,BB,5.9562610333E10,04583,WT
5715585.0,2016.0,4.0,148.0,112.0,20574.0,1.0,,20575.0,52.0,2.0,1.0,20160430,,,G,O,,M,1964.0,07282016,M,,DE,5.9536873033E10,02102,WT
5715586.0,2016.0,4.0,148.0,112.0,20574.0,1.0,,20575.0,44.0,2.0,1.0,20160430,,,G,O,,M,1972.0,07282016,M,,DE,5.9536965733E10,02102,WT
5715587.0,2016.0,4.0,148.0,112.0,20574.0,1.0,,20575.0,39.0,2.0,1.0,20160430,,,G,O,,M,1977.0,07282016,F,,DE,5.9536960133E10,02102,WT
5715588.0,2016.0,4.0,148.0,112.0,20574.0,1.0,,20588.0,41.0,2.0,1.0,20160430,,,G,O,,M,1975.0,07282016,F,,DE,5.9540859733E10,02102,WT
5715589.0,2016.0,4.0,148.0,112.0,20574.0,1.0,,20588.0,3.0,2.0,1.0,20160430,,,G,O,,M,2013.0,07282016,F,,DE,5.9541128233E10,02102,WT
5715590.0,2016.0,4.0,148.0,112.0,20574.0,1.0,,20588.0,47.0,2.0,1.0,20160430,,,G,O,,M,1969.0,07282016,M,,DE,5.9538915433E10,02102,WT
5715591.0,2016.0,4.0,148.0,112.0,20574.0,1.0,,20588.0,38.0,2.0,1.0,20160430,,,G,O,,M,1978.0,07282016,F,,DE,5.9539101533E10,02102,WT
5715592.0,2016.0,4.0,148.0,112.0,20574.0,1.0,,20588.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,F,,DE,5.9540259233E10,02102,WT
5715594.0,2016.0,4.0,148.0,112.0,20574.0,1.0,CA,20588.0,52.0,2.0,1.0,20160430,,,G,O,,M,1964.0,07282016,F,,DE,5.9540236333E10,02102,WT
5715595.0,2016.0,4.0,148.0,112.0,20574.0,1.0,CA,20588.0,50.0,2.0,1.0,20160430,,,G,O,,M,1966.0,07282016,M,,DE,5.9540334433E10,02102,WT
5715596.0,2016.0,4.0,148.0,112.0,20574.0,1.0,PR,,72.0,2.0,1.0,20160430,,,G,,,,1944.0,07282016,M,,DE,5.9539428833E10,02102,WT
5715597.0,2016.0,4.0,148.0,112.0,20574.0,1.0,PR,,60.0,2.0,1.0,20160430,,,G,,,,1956.0,07282016,M,,B6,5.9556853733E10,01851,WT
5715598.0,2016.0,4.0,148.0,112.0,20574.0,1.0,PR,,36.0,2.0,1.0,20160430,,,G,,,,1980.0,07282016,M,,DE,5.9540354633E10,02102,WT
5715599.0,2016.0,4.0,148.0,112.0,20574.0,1.0,PR,20580.0,27.0,2.0,1.0,20160430,,,G,I,,M,1989.0,07282016,M,,DE,5.9538246233E10,02102,WT
5715607.0,2016.0,4.0,148.0,112.0,20574.0,1.0,PR,20575.0,57.0,2.0,1.0,20160430,,,G,O,,M,1959.0,07282016,F,,DE,5.9540497633E10,02102,WT
5715608.0,2016.0,4.0,148.0,112.0,20574.0,1.0,PR,20577.0,67.0,2.0,1.0,20160430,,,G,O,,M,1949.0,07282016,M,,DE,5.9540987033E10,02102,WT
5715609.0,2016.0,4.0,148.0,112.0,20574.0,1.0,PR,20577.0,59.0,2.0,1.0,20160430,,,G,O,,M,1957.0,07282016,F,,DE,5.9541208033E10,02102,WT
5715610.0,2016.0,4.0,148.0,112.0,20574.0,1.0,PR,20580.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,M,,DE,5.9539833033E10,02102,WT
5715611.0,2016.0,4.0,148.0,112.0,20574.0,1.0,PR,20581.0,61.0,2.0,1.0,20160430,,,G,O,,M,1955.0,07282016,M,,DE,5.9541145733E10,02102,WT
5715612.0,2016.0,4.0,148.0,112.0,20574.0,1.0,PR,20581.0,59.0,2.0,1.0,20160430,,,G,O,,M,1957.0,07282016,F,,DE,5.9540967933E10,02102,WT
5715613.0,2016.0,4.0,148.0,112.0,20574.0,1.0,PR,20581.0,57.0,2.0,1.0,20160430,,,G,O,,M,1959.0,07282016,F,,DE,5.9538758733E10,02102,WT
5715614.0,2016.0,4.0,148.0,112.0,20574.0,1.0,PR,20581.0,57.0,2.0,1.0,20160430,,,G,O,,M,1959.0,07282016,M,,BVI,5.9514844733E10,00300,WT
5715615.0,2016.0,4.0,148.0,112.0,20574.0,1.0,PR,20581.0,54.0,2.0,1.0,20160430,,,G,O,,M,1962.0,07282016,F,,BVI,5.9514891433E10,00300,WT
5715616.0,2016.0,4.0,148.0,112.0,20574.0,1.0,PR,20581.0,49.0,2.0,1.0,20160430,,,G,O,,M,1967.0,07282016,F,,DE,5.9539620333E10,02102,WT
5715617.0,2016.0,4.0,148.0,112.0,20574.0,1.0,PR,20581.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,M,,DE,5.9540082333E10,02102,WT
5715618.0,2016.0,4.0,148.0,112.0,20574.0,1.0,PR,20581.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,M,,DE,5.9539309633E10,02102,WT
5715619.0,2016.0,4.0,148.0,112.0,20574.0,1.0,PR,20581.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,F,,DE,5.9539482933E10,02102,WT
5715620.0,2016.0,4.0,148.0,112.0,20574.0,1.0,PR,20581.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,M,,DE,5.9539387533E10,02102,WT
5715621.0,2016.0,4.0,148.0,112.0,20574.0,1.0,PR,20581.0,25.0,2.0,1.0,20160430,,,G,O,,M,1991.0,07282016,F,,DE,5.9539570933E10,02102,WT
5715622.0,2016.0,4.0,148.0,112.0,20574.0,1.0,PR,20582.0,81.0,2.0,1.0,20160430,,,G,O,,M,1935.0,07282016,M,,DE,5.9539252833E10,02102,WT
5715623.0,2016.0,4.0,148.0,112.0,20574.0,1.0,PR,20588.0,69.0,2.0,1.0,20160430,,,G,O,,M,1947.0,07282016,F,,DE,5.9540153933E10,02102,WT
5715624.0,2016.0,4.0,148.0,112.0,20574.0,1.0,PR,20588.0,57.0,2.0,1.0,20160430,,,G,O,,M,1959.0,07282016,M,,DE,5.9538674333E10,02102,WT
5715625.0,2016.0,4.0,148.0,112.0,20574.0,1.0,PR,20588.0,55.0,2.0,1.0,20160430,,,G,O,,M,1961.0,07282016,F,,DE,5.9538494733E10,02102,WT
5715626.0,2016.0,4.0,148.0,112.0,20574.0,1.0,PR,20588.0,39.0,2.0,1.0,20160430,,,G,O,,M,1977.0,07282016,M,,DE,5.9540093333E10,02102,WT
5715627.0,2016.0,4.0,148.0,112.0,20574.0,1.0,PR,20588.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,F,,DE,5.9538245333E10,02102,WT
5715628.0,2016.0,4.0,148.0,112.0,20574.0,1.0,PR,20588.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,M,,DE,5.9537620133E10,02102,WT
5715629.0,2016.0,4.0,148.0,112.0,20574.0,1.0,PR,20588.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,M,,DE,5.9541587533E10,02102,WT
5715630.0,2016.0,4.0,148.0,112.0,20574.0,1.0,PR,20588.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,F,,DE,5.9537577033E10,02102,WT
5715631.0,2016.0,4.0,148.0,112.0,20574.0,1.0,PR,20588.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,F,,DE,5.9541408833E10,02102,WT
5715632.0,2016.0,4.0,148.0,112.0,20574.0,1.0,PR,20588.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,F,,DE,5.9539973233E10,02102,WT
5715633.0,2016.0,4.0,148.0,112.0,20574.0,1.0,PR,20588.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,F,,DE,5.9540114433E10,02102,WT
5715634.0,2016.0,4.0,148.0,112.0,20574.0,1.0,PR,20588.0,24.0,2.0,1.0,20160430,,,G,O,,M,1992.0,07282016,F,,DE,5.9537434033E10,02102,WT
5715635.0,2016.0,4.0,148.0,112.0,20574.0,1.0,PR,20589.0,31.0,2.0,1.0,20160430,,,G,O,,M,1985.0,07282016,M,,DE,5.9541137433E10,02102,WT
5715636.0,2016.0,4.0,148.0,112.0,20574.0,1.0,PR,20589.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,F,,DE,5.9540903733E10,02102,WT
5715637.0,2016.0,4.0,148.0,112.0,20574.0,1.0,PR,20593.0,64.0,2.0,1.0,20160430,,,G,O,,M,1952.0,07282016,M,,DE,5.9539009933E10,02102,WT
5715638.0,2016.0,4.0,148.0,112.0,20574.0,1.0,PR,20581.0,52.0,2.0,1.0,20160430,,,H,O,,M,1964.0,07142016,M,,BVI,5.6264647133E10,00300,WT
5715639.0,2016.0,4.0,148.0,112.0,20574.0,1.0,PR,20581.0,49.0,2.0,1.0,20160430,,,H,O,,M,1967.0,07142016,F,,BVI,5.6264461033E10,00300,WT
5717733.0,2016.0,4.0,165.0,165.0,20574.0,1.0,PR,20575.0,31.0,1.0,1.0,20160430,BGN,,G,R,,M,1985.0,10292016,M,,DE,9.498808383E10,02102,B1
5738086.0,2016.0,4.0,213.0,508.0,20574.0,1.0,PR,20576.0,33.0,2.0,1.0,20160430,BGN,,G,N,,M,1983.0,10292016,M,,B6,9.500211153E10,01851,B2
5739155.0,2016.0,4.0,245.0,245.0,20574.0,2.0,IL,20603.0,22.0,3.0,1.0,20160430,,,T,O,,M,1994.0,D/S,M,,VES,9.04050785E8,91672,F1
