cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1139330.0,2016.0,4.0,585.0,585.0,20550.0,1.0,PR,20555.0,6.0,2.0,1.0,20160406,SDO,,G,O,,M,2010.0,10052016,F,,B6,9.287581893E10,02138,B2
1139331.0,2016.0,4.0,585.0,585.0,20550.0,1.0,PR,20556.0,56.0,2.0,1.0,20160406,SDO,,G,O,,M,1960.0,10052016,M,,B6,9.290700933E10,01454,B2
1139332.0,2016.0,4.0,585.0,585.0,20550.0,1.0,PR,20556.0,47.0,2.0,1.0,20160406,SDO,,G,O,,M,1969.0,10052016,M,,B6,9.290669403E10,01454,B2
1139333.0,2016.0,4.0,585.0,585.0,20550.0,1.0,PR,20557.0,52.0,2.0,1.0,20160406,SDO,,G,O,,M,1964.0,10052016,F,,BB,9.291424913E10,04546,B2
1139334.0,2016.0,4.0,585.0,585.0,20550.0,1.0,PR,20557.0,42.0,2.0,1.0,20160406,SDO,,G,O,,M,1974.0,10052016,F,,B6,9.287545683E10,02138,B2
1139335.0,2016.0,4.0,585.0,585.0,20550.0,1.0,PR,20558.0,29.0,2.0,1.0,20160406,SDO,,G,O,,M,1987.0,10052016,F,,B6,9.287310193E10,02138,B2
1139336.0,2016.0,4.0,585.0,585.0,20550.0,1.0,PR,20561.0,69.0,2.0,1.0,20160406,SDO,,G,O,,M,1947.0,10052016,M,,B6,9.291257173E10,02038,B2
1139337.0,2016.0,4.0,585.0,585.0,20550.0,1.0,PR,20562.0,46.0,2.0,1.0,20160406,SDO,,G,O,,M,1970.0,10052016,M,,B6,9.287998603E10,00032,B2
1139338.0,2016.0,4.0,585.0,585.0,20550.0,1.0,PR,20563.0,52.0,2.0,1.0,20160406,SDO,,G,O,,M,1964.0,10052016,M,,B6,9.290591583E10,01454,B2
1139339.0,2016.0,4.0,585.0,585.0,20550.0,1.0,PR,20563.0,49.0,2.0,1.0,20160406,SDO,,G,O,,M,1967.0,10052016,F,,B6,9.290600103E10,01454,B2
1139340.0,2016.0,4.0,585.0,585.0,20550.0,1.0,PR,20564.0,45.0,1.0,1.0,20160406,SDO,,G,O,,M,1971.0,10052016,M,,B6,9.287337313E10,02138,B1
1139341.0,2016.0,4.0,585.0,585.0,20550.0,1.0,PR,20564.0,37.0,2.0,1.0,20160406,SDO,,G,O,,M,1979.0,10052016,M,,B6,9.287364183E10,02138,B2
1139342.0,2016.0,4.0,585.0,585.0,20550.0,1.0,PR,20564.0,68.0,1.0,1.0,20160406,SDO,,G,O,,M,1948.0,10052016,F,,B6,9.290618523E10,01454,B1
1139343.0,2016.0,4.0,585.0,585.0,20550.0,1.0,PR,20564.0,66.0,2.0,1.0,20160406,SDO,,G,O,,M,1950.0,10022016,F,,B6,9.290550793E10,01454,B2
1139344.0,2016.0,4.0,585.0,585.0,20550.0,1.0,PR,20567.0,61.0,2.0,1.0,20160406,SDO,,G,O,,M,1955.0,10052016,M,,B6,9.287472253E10,02138,B2
1139345.0,2016.0,4.0,585.0,585.0,20550.0,1.0,PR,20567.0,30.0,2.0,1.0,20160406,SDO,,G,O,,M,1986.0,10052016,F,,B6,9.290670403E10,01454,B2
1139346.0,2016.0,4.0,585.0,585.0,20550.0,1.0,PR,20570.0,61.0,2.0,1.0,20160406,SDO,,G,O,,M,1955.0,10052016,F,,B6,9.288041693E10,00032,B2
1139347.0,2016.0,4.0,585.0,585.0,20550.0,1.0,PR,20581.0,78.0,2.0,1.0,20160406,SDO,,G,O,,M,1938.0,10052016,F,,B6,9.287308263E10,02138,B2
1139348.0,2016.0,4.0,585.0,585.0,20550.0,1.0,PR,20588.0,55.0,1.0,1.0,20160406,SDO,,G,O,,M,1961.0,10052016,M,,B6,9.287476833E10,02138,B1
1139349.0,2016.0,4.0,585.0,585.0,20550.0,1.0,PR,20605.0,59.0,2.0,1.0,20160406,SDO,,G,O,,M,1957.0,10052016,F,,B6,9.288169743E10,00608,B2
1139350.0,2016.0,4.0,585.0,585.0,20550.0,1.0,PR,20606.0,59.0,2.0,1.0,20160406,SDO,,G,O,,M,1957.0,10052016,F,,B6,9.290619623E10,01454,B2
1139351.0,2016.0,4.0,585.0,585.0,20550.0,1.0,PR,20620.0,82.0,2.0,1.0,20160406,SDO,,G,O,,M,1934.0,10052016,F,,B6,9.291200703E10,02038,B2
1139352.0,2016.0,4.0,585.0,585.0,20550.0,1.0,PR,20622.0,62.0,2.0,1.0,20160406,SDO,,G,O,,M,1954.0,10052016,F,,B6,9.288122083E10,00608,B2
1139353.0,2016.0,4.0,585.0,585.0,20550.0,1.0,PR,20622.0,36.0,2.0,1.0,20160406,SDO,,G,O,,M,1980.0,10052016,M,,B6,9.287934433E10,00032,B2
1139354.0,2016.0,4.0,585.0,585.0,20550.0,1.0,PR,20633.0,23.0,2.0,1.0,20160406,SDO,,G,O,,M,1993.0,10052016,M,,B6,9.287398643E10,02138,B2
1139355.0,2016.0,4.0,585.0,585.0,20550.0,1.0,PR,20689.0,57.0,2.0,1.0,20160406,SDO,,G,O,,M,1959.0,10052016,F,,B6,9.288113643E10,00608,B2
1139453.0,2016.0,4.0,586.0,586.0,20550.0,1.0,FL,20554.0,49.0,2.0,1.0,20160406,BGN,,G,O,,M,1967.0,10052016,M,,B6,9.289430613E10,01851,B2
1139748.0,2016.0,4.0,586.0,586.0,20550.0,1.0,MA,20563.0,34.0,2.0,1.0,20160406,TRT,,G,O,,M,1982.0,10052016,M,,BB,6.85212085E8,4577,B2
1139762.0,2016.0,4.0,603.0,525.0,20550.0,1.0,PR,20552.0,34.0,2.0,1.0,20160406,BGN,,G,O,,M,1982.0,10052016,F,,LI,9.291531343E10,00526,B2
1142347.0,2016.0,4.0,687.0,687.0,20550.0,1.0,PR,20551.0,61.0,1.0,1.0,20160406,BNS,,G,O,,M,1955.0,10052016,M,,B6,9.287438423E10,02138,B1
1142348.0,2016.0,4.0,687.0,687.0,20550.0,1.0,PR,20553.0,39.0,1.0,1.0,20160406,BNS,,G,O,,M,1977.0,10052016,M,,B6,9.291140573E10,02038,B1
1146626.0,2016.0,4.0,689.0,689.0,20550.0,1.0,PR,20609.0,29.0,2.0,1.0,20160406,SPL,,G,O,,M,1987.0,10052016,F,,B6,9.287944603E10,00032,B2
1147459.0,2016.0,4.0,690.0,690.0,20550.0,1.0,PR,20557.0,57.0,1.0,1.0,20160406,SNT,,G,O,,M,1959.0,10052016,F,,CM,9.291602663E10,00450,B1
1147558.0,2016.0,4.0,691.0,528.0,20550.0,1.0,GA,20556.0,64.0,1.0,1.0,20160406,BGT,,G,O,,M,1952.0,10052016,M,,LI,9.287773743E10,00560,B1
1147593.0,2016.0,4.0,691.0,585.0,20550.0,1.0,PR,20552.0,58.0,1.0,1.0,20160406,SDO,,G,O,,M,1958.0,10052016,M,,B6,9.290610823E10,01454,B1
1147594.0,2016.0,4.0,691.0,585.0,20550.0,1.0,PR,20555.0,55.0,2.0,1.0,20160406,SDO,,G,O,,M,1961.0,10052016,F,,BB,9.291410343E10,04546,B2
1149379.0,2016.0,4.0,691.0,691.0,20550.0,1.0,CT,20611.0,56.0,2.0,1.0,20160406,BGT,,G,N,,M,1960.0,10052016,F,,AV,9.290080713E10,00258,B2
1149380.0,2016.0,4.0,691.0,691.0,20550.0,1.0,FL,20554.0,30.0,2.0,1.0,20160406,BGT,,G,O,,M,1986.0,10052016,F,,AV,9.290170733E10,00258,B2
1149381.0,2016.0,4.0,691.0,691.0,20550.0,1.0,GA,20561.0,62.0,1.0,1.0,20160406,BGT,,G,O,,M,1954.0,10052016,M,,AV,9.289992083E10,00258,B1
1149382.0,2016.0,4.0,691.0,691.0,20550.0,1.0,PR,,54.0,2.0,1.0,20160406,BGT,,G,,,,1962.0,10052016,F,,AV,9.290045063E10,00258,B2
1149384.0,2016.0,4.0,691.0,691.0,20550.0,1.0,PR,20552.0,46.0,1.0,1.0,20160406,BGT,,G,O,,M,1970.0,10052016,M,,AV,9.289978053E10,00258,B1
1149385.0,2016.0,4.0,691.0,691.0,20550.0,1.0,PR,20553.0,60.0,1.0,1.0,20160406,BGT,,G,O,,M,1956.0,10052016,M,,AV,9.290012703E10,00258,B1
1149386.0,2016.0,4.0,691.0,691.0,20550.0,1.0,PR,20553.0,38.0,1.0,1.0,20160406,BGT,,G,O,,M,1978.0,10052016,M,,AV,9.289996103E10,00258,B1
1149387.0,2016.0,4.0,691.0,691.0,20550.0,1.0,PR,20553.0,37.0,1.0,1.0,20160406,BGT,,G,O,,M,1979.0,10052016,F,,AV,9.290012893E10,00258,B1
1149388.0,2016.0,4.0,691.0,691.0,20550.0,1.0,PR,20553.0,35.0,1.0,1.0,20160406,BGT,,G,O,,M,1981.0,10052016,F,,AV,9.290044323E10,00258,B1
1149389.0,2016.0,4.0,691.0,691.0,20550.0,1.0,PR,20554.0,50.0,2.0,1.0,20160406,BGT,,G,O,,M,1966.0,10052016,F,,AV,9.290067063E10,00258,B2
1149390.0,2016.0,4.0,691.0,691.0,20550.0,1.0,PR,20554.0,44.0,2.0,1.0,20160406,BGT,,G,O,,M,1972.0,10052016,M,,AV,9.290056893E10,00258,B2
1149391.0,2016.0,4.0,691.0,691.0,20550.0,1.0,PR,20554.0,43.0,2.0,1.0,20160406,BGT,,G,O,,M,1973.0,10052016,M,,AV,9.290038553E10,00258,B2
1149392.0,2016.0,4.0,691.0,691.0,20550.0,1.0,PR,20554.0,36.0,1.0,1.0,20160406,BGT,,G,O,,M,1980.0,10052016,M,,AV,9.289998403E10,00258,B1
1149393.0,2016.0,4.0,691.0,691.0,20550.0,1.0,PR,20554.0,32.0,2.0,1.0,20160406,BGT,,G,O,,M,1984.0,10052016,F,,AV,9.290057253E10,00258,B2
1149394.0,2016.0,4.0,691.0,691.0,20550.0,1.0,PR,20554.0,32.0,1.0,1.0,20160406,BGT,,G,O,,M,1984.0,10052016,F,,AV,9.290146173E10,00258,B1
1149395.0,2016.0,4.0,691.0,691.0,20550.0,1.0,PR,20554.0,13.0,2.0,1.0,20160406,BGT,,G,O,,M,2003.0,10052016,M,,AV,9.290046163E10,00258,B2
1149396.0,2016.0,4.0,691.0,691.0,20550.0,1.0,PR,20554.0,12.0,2.0,1.0,20160406,BGT,,G,O,,M,2004.0,10052016,F,,AV,9.290032133E10,00258,B2
1149397.0,2016.0,4.0,691.0,691.0,20550.0,1.0,PR,20554.0,10.0,2.0,1.0,20160406,BGT,,G,O,,M,2006.0,10052016,F,,AV,9.290053953E10,00258,B2
1149398.0,2016.0,4.0,691.0,691.0,20550.0,1.0,PR,20554.0,9.0,2.0,1.0,20160406,BGT,,G,O,,M,2007.0,10052016,F,,AV,9.290045603E10,00258,B2
1149399.0,2016.0,4.0,691.0,691.0,20550.0,1.0,PR,20555.0,51.0,2.0,1.0,20160406,BGT,,G,O,,M,1965.0,10052016,M,,AV,9.290114633E10,00258,B2
1149400.0,2016.0,4.0,691.0,691.0,20550.0,1.0,PR,20555.0,37.0,2.0,1.0,20160406,BGT,,G,O,,M,1979.0,10052016,F,,AV,9.290072653E10,00258,B2
1149401.0,2016.0,4.0,691.0,691.0,20550.0,1.0,PR,20555.0,37.0,2.0,1.0,20160406,BGT,,G,O,,M,1979.0,10052016,M,,AV,9.290200433E10,00258,B2
1149402.0,2016.0,4.0,691.0,691.0,20550.0,1.0,PR,20555.0,31.0,2.0,1.0,20160406,BGT,,G,O,,M,1985.0,10052016,F,,CM,9.291622373E10,00450,B2
1149403.0,2016.0,4.0,691.0,691.0,20550.0,1.0,PR,20555.0,31.0,2.0,1.0,20160406,BGT,,G,O,,M,1985.0,10052016,M,,AV,9.290163773E10,00258,B2
1149404.0,2016.0,4.0,691.0,691.0,20550.0,1.0,PR,20555.0,27.0,2.0,1.0,20160406,BGT,,G,O,,M,1989.0,10052016,F,,AV,9.290106843E10,00258,B2
1149405.0,2016.0,4.0,691.0,691.0,20550.0,1.0,PR,20555.0,24.0,2.0,1.0,20160406,BGT,,G,O,,M,1992.0,10052016,F,,AV,9.290138743E10,00258,B2
1149406.0,2016.0,4.0,691.0,691.0,20550.0,1.0,PR,20555.0,14.0,2.0,1.0,20160406,BGT,,G,O,,M,2002.0,10052016,F,,AV,9.290126733E10,00258,B2
1149407.0,2016.0,4.0,691.0,691.0,20550.0,1.0,PR,20555.0,12.0,2.0,1.0,20160406,BGT,,G,O,,M,2004.0,10052016,F,,AV,9.290138563E10,00258,B2
1149408.0,2016.0,4.0,691.0,691.0,20550.0,1.0,PR,20555.0,10.0,2.0,1.0,20160406,BGT,,G,O,,M,2006.0,10052016,F,,AV,9.290152863E10,00258,B2
1149409.0,2016.0,4.0,691.0,691.0,20550.0,1.0,PR,20555.0,9.0,2.0,1.0,20160406,BGT,,G,O,,M,2007.0,10052016,M,,AV,9.290085763E10,00258,B2
1149410.0,2016.0,4.0,691.0,691.0,20550.0,1.0,PR,20555.0,7.0,2.0,1.0,20160406,BGT,,G,O,,M,2009.0,10052016,F,,AV,9.290092633E10,00258,B2
1149411.0,2016.0,4.0,691.0,691.0,20550.0,1.0,PR,20555.0,1.0,2.0,1.0,20160406,BGT,,G,O,,M,2015.0,10052016,F,,AV,9.290210603E10,00258,B2
1149412.0,2016.0,4.0,691.0,691.0,20550.0,1.0,PR,20557.0,50.0,2.0,1.0,20160406,BGT,,G,O,,M,1966.0,10052016,M,,AV,9.290107203E10,00258,B2
1149413.0,2016.0,4.0,691.0,691.0,20550.0,1.0,PR,20558.0,35.0,2.0,1.0,20160406,BGT,,G,O,,M,1981.0,10052016,F,,CM,9.289140773E10,00142,B2
1149414.0,2016.0,4.0,691.0,691.0,20550.0,1.0,PR,20560.0,66.0,2.0,1.0,20160406,BGT,,G,O,,M,1950.0,10052016,F,,AV,9.290026273E10,00258,B2
1149415.0,2016.0,4.0,691.0,691.0,20550.0,1.0,PR,20560.0,66.0,2.0,1.0,20160406,BGT,,G,O,,M,1950.0,10052016,M,,AV,9.290013613E10,00258,B2
1149416.0,2016.0,4.0,691.0,691.0,20550.0,1.0,PR,20561.0,63.0,2.0,1.0,20160406,BGT,,G,O,,M,1953.0,10052016,F,,CM,9.291618513E10,00450,B2
1149417.0,2016.0,4.0,691.0,691.0,20550.0,1.0,PR,20561.0,49.0,2.0,1.0,20160406,BGT,,G,O,,M,1967.0,10052016,M,,CM,9.289103913E10,00142,B2
1149488.0,2016.0,4.0,691.0,691.0,20550.0,1.0,PR,20561.0,78.0,2.0,1.0,20160406,PNM,,G,O,,M,1938.0,10052016,F,,CM,9.289127393E10,00142,B2
1149499.0,2016.0,4.0,691.0,691.0,20550.0,1.0,PR,20551.0,51.0,1.0,1.0,20160406,SDO,,G,O,,M,1965.0,10052016,M,,B6,9.287504243E10,02138,B1
1149500.0,2016.0,4.0,691.0,691.0,20550.0,1.0,PR,20555.0,54.0,2.0,1.0,20160406,SDO,,G,O,,M,1962.0,10052016,M,,BB,9.291406403E10,04546,B2
1149580.0,2016.0,4.0,692.0,692.0,20550.0,1.0,,20611.0,39.0,2.0,1.0,20160406,BGN,,G,I,,M,1977.0,10052016,M,,LI,9.291532173E10,00526,B2
1150946.0,2016.0,4.0,692.0,692.0,20550.0,1.0,PR,20552.0,44.0,1.0,1.0,20160406,QTO,,G,O,,M,1972.0,10052016,F,,CM,9.289120143E10,00142,B1
1151577.0,2016.0,4.0,694.0,694.0,20550.0,1.0,PR,20553.0,65.0,1.0,1.0,20160406,LMA,,G,O,,M,1951.0,10052016,M,,CM,9.289181653E10,00142,B1
1151578.0,2016.0,4.0,694.0,694.0,20550.0,1.0,PR,20553.0,62.0,1.0,1.0,20160406,LMA,,G,O,,M,1954.0,10052016,F,,CM,9.289163963E10,00142,B1
1151579.0,2016.0,4.0,694.0,694.0,20550.0,1.0,PR,20555.0,53.0,2.0,1.0,20160406,LMA,,G,O,,M,1963.0,10052016,M,,AV,9.290075033E10,00258,B2
1151580.0,2016.0,4.0,694.0,694.0,20550.0,1.0,PR,20555.0,47.0,2.0,1.0,20160406,LMA,,G,O,,M,1969.0,10052016,M,,AV,9.290063763E10,00258,B2
1151581.0,2016.0,4.0,694.0,694.0,20550.0,1.0,PR,20555.0,44.0,2.0,1.0,20160406,LMA,,G,O,,M,1972.0,10052016,F,,AV,9.290040933E10,00258,B2
1151792.0,2016.0,4.0,695.0,695.0,20550.0,1.0,PR,20555.0,37.0,1.0,1.0,20160406,MTV,,G,O,,M,1979.0,10052016,M,,CM,9.291599093E10,00450,B1
1151847.0,2016.0,4.0,696.0,504.0,20550.0,1.0,PR,20553.0,31.0,1.0,1.0,20160406,CRS,,G,O,,M,1985.0,10052016,F,,CM,9.289094843E10,00142,B1
1151866.0,2016.0,4.0,696.0,575.0,20550.0,1.0,PR,20553.0,40.0,2.0,1.0,20160406,SNJ,,G,O,,M,1976.0,10052016,M,,CM,9.289172303E10,00142,B2
1151889.0,2016.0,4.0,696.0,687.0,20550.0,1.0,PR,20551.0,53.0,2.0,1.0,20160406,CRS,,G,O,,M,1963.0,10052016,F,,AV,9.289988783E10,00258,B2
1152912.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20558.0,55.0,1.0,1.0,20160406,CRS,,G,I,,M,1961.0,10012016,M,,*GA,9.288104663E10,N126E,B1
1152913.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20558.0,41.0,1.0,1.0,20160406,CRS,,G,I,,M,1975.0,10012016,M,,*GA,9.288126573E10,N126E,B1
1152914.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20551.0,53.0,1.0,1.0,20160406,CRS,,G,O,,M,1963.0,10012016,F,,*GA,9.288057723E10,N126E,B1
1152915.0,2016.0,4.0,696.0,696.0,20550.0,1.0,PR,20562.0,52.0,1.0,1.0,20160406,CRS,,G,R,,M,1964.0,10012016,F,,*GA,9.288081293E10,N126E,B1
1152916.0,2016.0,4.0,696.0,696.0,20550.0,1.0,PR,20562.0,49.0,1.0,1.0,20160406,CRS,,G,R,,M,1967.0,10012016,M,,*GA,9.288094203E10,N126E,B1
1152917.0,2016.0,4.0,696.0,696.0,20550.0,1.0,PR,,65.0,2.0,1.0,20160406,CRS,,G,,,,1951.0,10052016,F,,CM,9.289207223E10,00142,B2
1152918.0,2016.0,4.0,696.0,696.0,20550.0,1.0,PR,20650.0,66.0,1.0,1.0,20160406,CRS,,G,I,,M,1950.0,10052016,M,,AV,9.290051933E10,00258,B1
1152919.0,2016.0,4.0,696.0,696.0,20550.0,1.0,PR,20558.0,31.0,2.0,1.0,20160406,CRS,,G,N,,M,1985.0,10052016,M,,CM,9.289185313E10,00142,B2
1152920.0,2016.0,4.0,696.0,696.0,20550.0,1.0,PR,20556.0,28.0,2.0,1.0,20160406,CRS,,G,O,,M,1988.0,10052016,F,,CM,9.291604403E10,00450,B2
1152921.0,2016.0,4.0,696.0,696.0,20550.0,1.0,PR,20556.0,4.0,2.0,1.0,20160406,CRS,,G,O,,M,2012.0,10052016,F,,CM,9.291605693E10,00450,B2
1152922.0,2016.0,4.0,696.0,696.0,20550.0,1.0,PR,20556.0,2.0,2.0,1.0,20160406,CRS,,G,O,,M,2014.0,10052016,F,,CM,9.291605043E10,00450,B2
1153995.0,2016.0,4.0,102.0,102.0,20551.0,1.0,PR,20558.0,45.0,2.0,1.0,20160407,MDD,,G,O,,M,1971.0,10062016,M,,UX,9.298408183E10,00011,B2
1154418.0,2016.0,4.0,103.0,103.0,20551.0,1.0,PR,20557.0,62.0,2.0,1.0,20160407,,,G,K,,M,1954.0,07052016,M,,B6,5.5750253233E10,02138,WT
1154419.0,2016.0,4.0,103.0,103.0,20551.0,1.0,PR,20557.0,59.0,2.0,1.0,20160407,,,G,K,,M,1957.0,07052016,F,,B6,5.5750185433E10,02138,WT
1154420.0,2016.0,4.0,103.0,103.0,20551.0,1.0,PR,20565.0,32.0,2.0,1.0,20160407,,,G,O,,M,1984.0,07052016,M,,UX,5.5782852733E10,00011,WT
1155026.0,2016.0,4.0,104.0,104.0,20551.0,1.0,CA,20626.0,35.0,3.0,1.0,20160407,BRS,,G,O,,M,1981.0,D/S,M,,9K,9.294993403E10,04681,F1
1155027.0,2016.0,4.0,104.0,104.0,20551.0,1.0,CA,20626.0,32.0,3.0,1.0,20160407,BRS,,G,O,,M,1984.0,D/S,F,,9K,9.294983233E10,04681,F2
1155028.0,2016.0,4.0,104.0,104.0,20551.0,1.0,CA,20626.0,2.0,3.0,1.0,20160407,BRS,,G,O,,M,2014.0,D/S,M,,9K,9.294997173E10,04681,F2
1155487.0,2016.0,4.0,107.0,107.0,20551.0,1.0,RQ,20555.0,43.0,2.0,1.0,20160407,LND,,G,O,,M,1973.0,09292016,M,,BB,9.295861303E10,04564,B2
1155488.0,2016.0,4.0,107.0,107.0,20551.0,1.0,PR,20593.0,77.0,2.0,1.0,20160407,SDO,,G,O,,M,1939.0,10062016,M,,B6,9.295316623E10,02138,B2
1155763.0,2016.0,4.0,107.0,135.0,20551.0,1.0,PR,20555.0,38.0,2.0,1.0,20160407,WRW,,G,O,,M,1978.0,09292016,F,,BB,9.295870203E10,04564,B2
